fips,profit,crop,yield,price,costs
30027,286.33269311688895,Wheat,45.993859305500294,5.272096219931272,-43.84864133231011
16079,424.96819014748843,Soybean,58.249139472785714,9.56,131.893583212343
22035,457.60567924611144,Soybean,42.98178449722608,10.08,-24.349291514072547
5099,264.4099949524218,Cotton,825.1019429848227,0.9331695331695331,505.54999999999995
39001,438.9292491119528,Soybean,56.59950646942006,9.91,121.97185999999999
46009,432.30315793454236,Corn,111.20362242710901,4.331437125748503,49.368340763956496
29201,433.0619410961392,Soybean,56.00744713381829,9.91,121.97185999999999
1131,249.1681289141119,Soybean,37.064991487300176,10.7,147.42728
17131,488.0843643139318,Corn,154.06531135960097,4.331437125748503,179.23984509904642
29125,461.07427555627487,Soybean,58.83412064140009,9.91,121.97185999999999
40097,233.73302247020496,Soybean,34.05200239023989,10.57,126.19664279463068
41057,872.8422824330212,Wheat,195.8904191436082,5.226505139500734,150.98
6037,493.19238908280613,Rice,6399.163459469946,0.1645,559.47
48223,154.73714799139128,Soybean,28.239666167419745,10.7,147.42728
42109,567.2245122150662,Corn,191.89127224267963,4.472243589743591,290.96000000000004
30033,249.9794676902844,Wheat,39.289258890841126,5.26809312638581,-42.999992986651705
8075,543.0269627795316,Wheat,50.73688189512783,5.26809312638581,-275.74034401356
41045,723.7365600272866,Wheat,129.69326627288527,5.272096219931272,-39.98118115946832
22125,263.48150830842474,Corn,126.82625193437609,4.3357861635220125,286.40999999999997
19033,527.9435847531003,Corn,187.56601804353062,4.331437125748503,284.4868293294619
56015,485.483535438197,Corn,137.68622270167822,3.9981944444444446,65.01275524419339
18183,631.3870967637619,Soybean,58.33375363648501,9.91,-53.29959822619547
38027,393.076397025623,Soybean,48.550491641959226,9.54,70.095293238668
8045,516.0382213805303,Soybean,67.77529336745538,9.56,131.893583212343
49003,433.57214049964006,Barley,74.13371875271822,4.233601462522852,-119.71952036587442
38085,198.54876015832204,Corn,80.41904865274768,3.9981944444444446,122.98223339260122
48347,204.5915816705975,Wheat,62.65409431312829,4.905849889624724,102.78
40043,508.09270308293475,Wheat,18.13263040573777,4.506692111959287,-426.3745206643232
21211,612.5540789429206,Soybean,70.41302449791112,10.57,131.71159
13281,522.8036276471495,Soybean,62.63840258384575,10.7,147.42728
40051,266.37254109462936,Wheat,24.51736441117381,4.506692111959287,-155.88032829676098
13271,582.239959099398,Cotton,655.8176228834097,0.9331695331695331,29.74906589106638
13217,147.28256861132814,Soybean,27.542976505731605,10.7,147.42728
5047,333.4260094122591,Soybean,44.00639540324116,10.57,131.72159
38033,314.2354802948105,Wheat,36.22186878896485,5.26809312638581,-123.41530230281609
54045,394.9335944974351,Corn,138.35015292476143,4.735185185185185,260.18
36107,561.7654447689645,Corn,190.67061703091497,4.472243589743591,290.96000000000004
17165,519.0499937760724,Soybean,64.68434447790841,9.91,121.97185999999999
28097,291.8105167401576,Cotton,699.886151491631,0.9055176093916756,341.9487180048842
31141,621.9567313400844,Corn,202.4207176410311,4.331437125748503,254.81588007093274
18145,674.6002295454444,Corn,223.21465173718008,4.331437125748503,292.24
45013,234.7994440499191,Cotton,735.2186870093358,1.30784140969163,726.7499999999999
40139,549.2917569196322,Wheat,22.954296738369628,4.506692111959287,-445.84380887324903
37119,360.2148849064949,Soybean,38.874867429292145,10.7,55.74619658693102
19085,441.191209911407,Corn,162.5035558768403,4.331437125748503,262.6827250796855
18045,493.6038829903637,Corn,181.42797879227308,4.331437125748503,292.24
51085,906.895277725115,Soybean,55.2432242134994,10.7,-315.7927786406714
29143,361.34491014653366,Soybean,48.77061252739996,9.91,121.97185999999999
8037,387.9870666811918,Barley,122.86160407059904,4.233601462522852,132.16
47171,501.1929889671352,Soybean,59.8783896846864,10.57,131.72159
18073,602.0978996520442,Corn,206.47602024177974,4.331437125748503,292.24
27099,603.029618428389,Corn,206.69112639460974,4.331437125748503,292.24
40031,285.71711726787504,Wheat,34.4397554674188,4.506692111959287,-130.507742965052
54087,664.9554632200657,Soybean,75.37152821381889,10.57,131.72159
21067,427.1583222006094,Soybean,52.87321780516645,10.57,131.71159
8027,420.99363605379324,Barley,133.67608612404595,4.106072013093289,127.89
39057,557.7884166180569,Soybean,64.71915175718313,9.91,83.57837729562789
20121,318.8844407261743,Soybean,38.42541824022306,9.77,56.53189548080495
5101,648.8767589689899,Corn,191.97913564460484,4.735185185185185,260.18
26071,475.1418863585301,Soybean,63.13252783164411,9.75,140.40026
45057,426.84580540503606,Soybean,40.781967299556435,10.7,9.521244700217778
48249,592.2052415325911,Corn,105.16995379315613,4.3357861635220125,-136.21081105797538
37001,618.6510066561714,Corn,187.67690896710272,4.9799999999999995,315.9800000000001
49017,679.1684013074901,Soybean,84.83911971964781,9.56,131.893583212343
48475,965.4172409077593,Cotton,1293.8627178862212,1.30784140969163,726.7499999999999
24019,668.7490445011113,Soybean,53.72455776929637,10.7,-93.89627636964019
51007,733.2191479313299,Corn,210.68255982556826,4.9799999999999995,315.9800000000001
19145,586.3608871461328,Corn,133.43435652413365,4.331437125748503,-8.398361447138313
47063,410.91959891339343,Corn,118.97838152592865,4.735185185185185,152.46507064549462
21147,547.6882207734607,Soybean,64.27718171934349,10.57,131.72159
13105,339.8031526971926,Corn,131.68537202754874,4.9799999999999995,315.99000000000007
48275,476.2984659665914,Wheat,32.83128125119054,4.506692111959287,-328.3379897263341
39145,509.7360729531067,Soybean,63.74449373896132,9.91,121.97185999999999
27159,584.7070785843435,Corn,174.62576890588457,4.472243589743591,196.26189700904433
45047,249.96447135034032,Soybean,37.1394160140505,10.7,147.42728
16061,419.3983518569601,Wheat,69.1680060592314,5.272096219931272,-54.73796857190297
13093,269.1615359418188,Cotton,816.4225961370158,0.9331695331695331,492.69915696441853
18057,523.9523895004727,Soybean,65.1790362765361,9.91,121.97185999999999
29019,396.6921555164208,Soybean,52.33743849812521,9.91,121.97185999999999
6103,287.4782180421274,Corn,92.36082253433334,4.3357861635220125,112.97855835374713
26041,459.18103457759366,Corn,111.96880433402912,4.472243589743591,41.5707328565224
1029,299.037836614122,Soybean,40.753020493294414,10.57,131.72159
17091,705.6967815045311,Corn,230.39392066255158,4.331437125748503,292.24
28163,278.04495517978864,Corn,130.18283971857207,4.3357861635220125,286.4
51175,481.8547263660391,Soybean,50.9045754388916,10.7,62.82423083010103
40103,143.61708461135066,Wheat,48.91018239584568,4.506692111959287,76.80604858649707
48277,491.8845891690491,Soybean,34.98088542229136,9.77,-150.12133859326252
5139,224.2343067288088,Corn,108.47877645156807,4.9799999999999995,315.99000000000007
54067,760.3012368187165,Corn,215.51031203836797,4.735185185185185,260.18
30109,455.9469063536678,Wheat,31.298319425952048,5.26809312638581,-291.0644449183824
37061,319.35520180578357,Soybean,38.87388880398019,10.7,96.59540839680449
13137,377.48295995613,Soybean,49.05703177160093,10.7,147.42728
30107,394.4485115918363,Wheat,27.64268169049252,5.272096219931272,-248.7136339426273
22061,303.09721395812466,Soybean,42.10509289328268,10.7,147.42728
29057,459.81029960838356,Soybean,47.368122211949796,10.57,40.87075217192579
17121,608.9400685510825,Soybean,73.75498774481156,9.91,121.97185999999999
46101,577.4076384046712,Corn,200.7757732958873,4.331437125748503,292.24
8051,377.09743080205465,Soybean,53.241737867614816,9.56,131.893583212343
22089,152.7784931000557,Rice,5386.907503442042,0.1017,395.06999999999994
28155,269.46918392384407,Cotton,528.5910171377928,0.9055176093916756,209.1792902606843
48289,262.570844515313,Corn,116.17687640869742,4.9799999999999995,315.99000000000007
47041,657.323031173529,Soybean,48.37677188686923,10.57,-145.98055232932126
51530,512.8991082451962,Corn,163.26269786953696,4.735185185185185,260.18
29135,347.2486442342222,Soybean,47.34818408014351,9.91,121.97185999999999
48073,174.44466026110928,Soybean,30.081489744028907,10.7,147.42728
40037,261.3167573837428,Soybean,41.17170392873519,9.77,140.93079
27131,528.9300780282681,Corn,160.85176606104773,4.331437125748503,167.78923323076708
46105,318.914823214713,Wheat,37.53369302942209,5.26809312638581,-121.18383295853951
20101,368.41441314267155,Wheat,53.01246142198654,4.506692111959287,-129.50357141665876
30005,283.5096518102348,Wheat,33.879664093012465,5.26809312638581,-105.0284262775757
55013,391.0773452352132,Corn,152.50451625652994,4.472243589743591,290.96000000000004
55099,609.626079216505,Corn,201.37232267085406,4.472243589743591,290.96000000000004
34013,685.2400090967517,Soybean,84.68105324069248,9.75,140.40026
40123,366.2541854577501,Corn,146.16931430631237,4.347042253521127,269.1499999999999
17185,496.8091989693163,Corn,124.72897038297302,4.331437125748503,43.44649400387857
39091,540.8152518424968,Soybean,62.329717700053514,9.91,76.8722505650336
21229,569.9784913378145,Corn,142.08852970204646,4.735185185185185,102.83700949206104
13057,396.7445168708881,Soybean,50.85717727765309,10.7,147.42728
12053,544.6731904832767,Corn,191.6799304991964,4.3357861635220125,286.40999999999997
48043,172.3595175750431,Wheat,61.86534002067974,5.226505139500734,150.98
28031,297.6825651596381,Soybean,28.019630064735246,10.7,2.1274765330289824
37107,271.99557287708313,Soybean,39.19746288570871,10.7,147.41728
53077,738.8926992629171,Corn,236.47215535880096,4.3357861635220125,286.4
17143,463.6260379011301,Corn,174.50698600883211,4.331437125748503,292.24
38003,502.7263481820919,Soybean,64.83669372977903,9.54,115.81570999999998
5061,425.98242642842104,Soybean,52.762915461534625,10.57,131.72159
26069,793.7483517131252,Corn,242.5423235444372,4.472243589743591,290.96000000000004
8119,226.96280881377257,Barley,84.8267868368902,4.233601462522852,132.16
42069,645.1090751863551,Corn,129.2334228672055,4.472243589743591,-67.14572818787258
48265,345.30863375587563,Corn,141.35096875540165,4.347042253521127,269.1499999999999
17153,382.26548131613447,Soybean,42.4875909956521,9.91,38.78654545077785
25011,441.1352377675913,Corn,163.69976793003028,4.472243589743591,290.97
13147,591.6535095463353,Wheat,73.88860109478223,4.905849889624724,-229.16712402097264
42117,433.6948267122201,Corn,142.89698855201155,4.472243589743591,205.3753143331768
