101.2734902890835,17.804925215599813,413.5175918121698,1922.2578337565326,18.830370305652384,30.249467470163395
42.73646248462862,57.63717397767533,1140.6964688320018,1710.2093065290915,24.1564562219857,35.39577379339351
42.37061920799892,68.79729301442642,684.5418167396617,1805.5329185616206,23.89286279700081,31.605757264110952
39.99489917526283,19.63872173513543,477.78531160695127,1828.4089230019702,22.75654496038372,30.60053643422033
35.90739694878323,44.411192269619754,572.6488560542163,2099.096714833601,31.426013296681674,33.19624234298326
24.493139852893435,40.404833091037844,406.6743225559232,1778.1626379167908,22.228266905718336,23.42898626076576
55.56510762822724,53.87176645037828,606.2385075850334,2777.8593110106676,18.86327782128569,28.68388126773194
50.26859413437637,32.84538252007736,1019.4079384409598,1846.569134081746,25.280564051264413,31.256514667819502
118.86074539878527,46.52486244106585,440.868049328525,1915.9036397628527,35.87086541199962,28.267201770667015
47.19455970962922,72.43231370427392,900.5345646614543,1842.1052306564854,32.81310168871681,37.23859259728636
61.869295310740895,14.8061784312134,465.37240863536977,2036.6606580644714,29.534593398481544,23.120720899269486
30.19672507539409,35.52797263692888,541.4152146465067,1679.0342228861027,21.034616139842765,32.25644943224688
41.64433070785163,45.680752541964594,304.4000923655758,1384.6541841348028,18.3737019185696,24.40277353466411
33.89677233907255,17.95410672512861,425.9534914609678,1634.3147958603429,23.75959323471548,29.909973794617116
22.75151549611497,49.63542173746339,439.31660973147416,1754.1305493485452,22.911862821905117,24.451353779959515
76.18010716954237,64.61485864107948,375.0467748365095,2243.342664623746,26.438412024450553,38.38008857149007
34.478426515864584,71.96446986714496,795.7763831395625,2089.307570753678,26.55772581008088,32.4622757120369
37.61507789891076,33.28643561551066,506.09709842781353,2021.9311193766807,30.1296158322385,36.550197599347975
79.83060272141957,25.299715237029844,441.4098601423268,1666.8871024095104,29.37452767042583,31.808873191492665
70.71410829554799,47.481322564241296,432.1569433795852,3748.1046455325913,29.865457672086897,27.366728078844183
53.32734398148014,60.696998204319996,666.9963104873633,2332.389311736669,31.898832562936274,30.95581915439317
51.29152742426545,61.12038468511233,660.9259827586892,1605.211919253666,34.60989816734744,35.97795566256713
