fips,profit,crop,yield,price,costs
29019,176.33881665391883,Barley,66.90285432975485,4.156456692913386,101.73999999999998
6103,986.0641168540438,Corn,293.4794449872974,4.3357861635220125,286.4
26041,630.4508204662555,Soybean,79.06164927859031,9.75,140.40026
1029,210.78633525172796,Soybean,32.40377722343689,10.57,131.72159
17091,366.8631679000913,Soybean,49.32845892029175,9.91,121.98186
28163,142.30070174445552,Barley,65.80271872555608,4.106072013093289,127.89
51059,251.66990128464028,Barley,92.43868594469697,4.106072013093289,127.89
51175,298.7292165171898,Cotton,861.8789918970413,0.9331695331695331,505.54999999999995
40103,186.84912145376342,Wheat,24.096986819361696,4.506692111959287,-78.25142103295916
48277,170.1561849699293,Wheat,57.895276288687015,4.506692111959287,90.76
5139,106.5818772829418,Soybean,23.73917357784503,10.7,147.42728
54067,309.95507091310395,Soybean,41.78587142035042,10.57,131.72159
30109,690.8988210320906,Wheat,12.414845063190084,5.26809312638581,-625.4962610895541
37061,517.3536833372222,Cotton,1096.1606085261965,0.9331695331695331,505.54999999999995
13137,223.1534655887878,Soybean,34.63371454100821,10.7,147.42728
30107,315.8309660079758,Soybean,46.83311184312958,9.56,131.893583212343
22061,122.08773367327409,Barley,60.88001693008657,4.106072013093289,127.89
29057,307.48898421549677,Soybean,21.45385901549271,10.57,-80.72169442173885
17121,285.6074640287959,Soybean,31.342931815077176,9.91,25.000990258618913
46101,1348.9080323956669,Corn,162.88928738079852,4.331437125748503,-643.363325647759
8051,603.222884144841,Corn,205.1837545932342,4.3357861635220125,286.40999999999997
22089,285.265537572228,Barley,100.62062629558689,4.106072013093289,127.89
28155,331.52758350590125,Cotton,793.5378016017214,0.9055176093916756,387.0348695624152
48289,5.341146581334215,Soybean,14.277423044984507,10.7,147.42728
47041,143.65847132014198,Soybean,23.245820485977823,10.57,102.0498512166436
51530,543.9725285814915,Soybean,63.92564981849493,10.57,131.72159
29135,305.0302008658151,Wheat,89.06850883328693,5.036799276672695,143.59
48073,35.348559386376294,Barley,39.755405863766455,4.106072013093289,127.89
40037,89.6273621448199,Soybean,23.59858261461821,9.77,140.93079
27131,678.2838755280326,Corn,126.5099770913731,4.331437125748503,-130.31386397686651
46105,723.1345295943122,Wheat,11.338779931691276,5.26809312638581,-663.4007809745681
20101,270.048644288174,Wheat,21.19494195484051,4.506692111959287,-174.52956656685933
30005,571.7872411576168,Wheat,10.99664430908168,5.26809312638581,-513.855894859634
55013,852.2992633193977,Corn,116.24039000195646,4.472243589743591,-332.443924263853
55099,563.7400679618243,Corn,191.11214557318584,4.472243589743591,290.96000000000004
34013,331.8683141947269,Soybean,48.43780248151045,9.75,140.40026
40123,59.10441284460836,Rice,4470.92400747441,0.11300000000000002,446.11000000000007
17185,244.2496075536543,Soybean,36.95574849179155,9.91,121.98186
39091,718.8281872029379,Soybean,48.17930173065664,9.91,-241.37130705213053
21229,259.8362277962883,Wheat,73.91506791986798,4.905849889624724,102.78
13057,153.39965653307092,Soybean,28.114666965707563,10.7,147.42728
12053,539.5252832833536,Corn,190.4926239748955,4.3357861635220125,286.40999999999997
48043,621.269344364797,Soybean,78.78273301016108,9.56,131.893583212343
28031,217.48728200226816,Soybean,14.14000790198769,10.7,-66.18919745099987
37107,788.5115906687331,Cotton,1386.7379341816072,0.9331695331695331,505.54999999999995
53077,446.2018025378183,Soybean,60.47022863495411,9.56,131.893583212343
17143,441.1154851498935,Soybean,56.82112463671983,9.91,121.98186
38003,1628.9835228482982,Soybean,74.4141418123611,9.54,-919.0726099583734
29189,Inf,Soybean,41.55884892528944,9.91,-Inf
5061,233.81804950672256,Soybean,34.58274735162938,10.57,131.72159
26069,368.20710287246146,Soybean,52.16485773050887,9.75,140.40026
8119,377.58513179714186,Soybean,53.2927526160549,9.56,131.893583212343
42069,461.5701353159136,Soybean,61.740553365734726,9.75,140.40026
48265,280.3193433124714,Soybean,43.116697370774965,9.77,140.93079
17153,195.63094131191033,Wheat,67.3485129500732,5.036799276672695,143.59
25011,630.0201646204891,Corn,205.9347050622734,4.472243589743591,290.97
13147,1184.5145137506188,Wheat,32.95155631495902,4.905849889624724,-1022.8591248399141
42117,486.29721128722986,Soybean,64.27666372176716,9.75,140.40026
8105,893.9568127464812,Corn,272.2382442836283,4.3357861635220125,286.40999999999997
36031,435.87376165152614,Corn,162.5232944194792,4.472243589743591,290.97
54035,310.48551649841056,Soybean,41.83605548707763,10.57,131.72159
26117,423.9316342478436,Soybean,57.88019428183011,9.75,140.40026
40125,344.6808609136118,Wheat,22.16917329187509,4.506692111959287,-244.77122251045984
28123,199.2804772612209,Soybean,21.083187991229746,10.08,13.238057690374944
12097,95.65868945572936,Rice,3982.54522465489,0.1645,559.47
31039,345.76075844677763,Corn,63.047945517771964,4.331437125748503,-72.6725465289312
45041,238.92752142939815,Soybean,25.506963113742813,10.7,33.99698388764993
51081,225.07578693235746,Cotton,782.9507511360439,0.9331695331695331,505.54999999999995
13005,132.4167107133743,Cotton,656.927288237456,1.30784140969163,726.7399999999999
10005,340.8871192083796,Soybean,45.6368597391009,10.7,147.42728
26077,667.7726784080859,Soybean,82.88953214441906,9.75,140.40026
35043,471.30993890734584,Soybean,63.096602732185026,9.56,131.893583212343
39157,532.0317578651741,Soybean,62.79596479329935,10.57,131.72159
12019,175.20446554563648,Rice,4466.106173529705,0.1645,559.47
41015,1811.6071859680474,Cotton,1940.875374611785,1.30784140969163,726.7499999999999
37165,407.19713802974627,Soybean,28.579161914474085,10.7,-101.40010554487355
48061,1595.486889889402,Cotton,963.6434926836491,1.30784140969163,-335.19402597785245
39069,722.0182248177343,Soybean,55.00717377530005,9.91,-176.8971327045108
17015,549.669122293978,Soybean,67.77507389444783,9.91,121.98186
39143,465.5896431822,Soybean,48.17651072306069,9.75,4.131336367641666
22123,233.70226901728643,Soybean,24.06631887141969,10.08,8.886225206624033
56027,369.8246503220897,Soybean,50.906746364998924,9.54,115.82570999999999
42029,519.3774032351706,Soybean,67.66950392155596,9.75,140.40026
48151,86.0253169546682,Rice,4709.162096943966,0.11300000000000002,446.11000000000007
17047,281.7921490462034,Soybean,40.74409778468248,9.91,121.98186
48455,62.33118370539975,Soybean,19.60359473882241,10.7,147.42728
4001,430.0847302318405,Soybean,58.78434241047945,9.56,131.893583212343
23015,546.2716507690441,Soybean,70.42788828400452,9.75,140.40026
11001,448.0583197242805,Soybean,55.65285978731594,10.7,147.42728
40109,137.57274446008944,Wheat,30.603975325419356,4.506692111959287,0.34994973357464687
13307,282.9430604056981,Cotton,657.0555611270491,0.9331695331695331,330.201170837676
42015,583.1855031580791,Soybean,74.21392442646965,9.75,140.40026
5087,243.52530508001382,Cotton,745.165028973533,0.9493538713893943,463.9
28115,68.19744968806252,Barley,47.75548238384182,4.106072013093289,127.89
28057,88.13381734277574,Soybean,12.390637113952405,10.08,36.76380476586449
48037,294.526981300924,Corn,122.59377134556708,4.9799999999999995,315.99000000000007
40001,31.049306865081405,Wheat,27.279535631148054,4.905849889624724,102.78
12123,18.15569908427244,Soybean,15.695531620984879,9.56,131.893583212343
10003,429.81885176100315,Soybean,51.96148382723156,10.7,126.16902519037448
8097,671.7937263022234,Soybean,84.06771020026844,9.56,131.893583212343
48243,562.8528758281382,Soybean,72.6722237490043,9.56,131.893583212343
38103,1371.8849093340075,Wheat,22.247454139416256,5.26809312638581,-1254.6832491025652
22081,335.15798414135816,Barley,112.77152048595543,4.106072013093289,127.89
42071,410.8780073392558,Barley,103.27377674918839,5.112992125984253,117.16000000000001
17073,510.28785496513296,Soybean,63.80118213573491,9.91,121.98186
18153,327.8848038945662,Wheat,93.60603391088914,5.036799276672695,143.59
27035,1228.252131064709,Corn,112.71960234095295,4.472243589743591,-724.1426120569354
24021,323.4962681659836,Soybean,47.57913109394704,9.75,140.40026
51149,371.82377404760314,Soybean,33.37443588577495,10.7,-14.71731006981122
40047,360.58087463452796,Wheat,22.161069306105418,4.506692111959287,-260.7077584001196
21239,262.7021379933956,Wheat,74.4992501230716,4.905849889624724,102.78
37073,384.994166858775,Cotton,954.3219481609306,0.9331695331695331,505.54999999999995
37017,423.7024060003911,Cotton,995.8023413432311,0.9331695331695331,505.54999999999995
51710,169.6561110614672,Barley,72.46490322445959,4.106072013093289,127.89
45023,335.3490774275027,Wheat,40.10953570468675,4.905849889624724,-138.5777161177663
35045,311.22521953218575,Corn,137.83779849666738,4.3357861635220125,286.40999999999997
28055,261.2342479464345,Corn,126.30794676958338,4.3357861635220125,286.40999999999997
48391,242.54510654434807,Rice,4875.471772306068,0.1645,559.47
56021,771.5355023200407,Wheat,17.257131760546887,5.26809312638581,-680.6233251111694
32001,749.5805885114279,Corn,238.9395024199902,4.3357861635220125,286.40999999999997
1129,368.73271821882713,Cotton,936.8959092023766,0.9331695331695331,505.54999999999995
35013,1318.475784453058,Cotton,979.7408839623126,0.9193667157584683,-417.734625670328
23019,565.6404310020653,Soybean,72.41442984636566,9.75,140.40026
45077,66.5777053844451,Wheat,34.521583251582165,4.905849889624724,102.78
31127,457.8513237033539,Soybean,34.1718340256614,9.77,-123.99250527264206
47173,272.38457945898114,Soybean,38.23142568202281,10.57,131.72159
13247,35.50873563078369,Wheat,28.188537917405004,4.905849889624724,102.78
26015,676.5336933888522,Soybean,83.78809778347201,9.75,140.40026
28029,49.0833674542522,Wheat,30.955567510417463,4.905849889624724,102.78
21187,299.9953226342286,Soybean,40.84360573644547,10.57,131.72159
28159,89.91262050933153,Wheat,39.27813219822583,4.905849889624724,102.78
45081,378.8661136950327,Wheat,39.791604923567895,4.905849889624724,-183.65447307275653
33019,856.0625927041726,Corn,256.4781120900295,4.472243589743591,290.97
40121,29.760290945402787,Barley,38.394429138771415,4.106072013093289,127.89
56035,343.983172957435,Soybean,49.777903365039535,9.56,131.893583212343
41071,607.8348033307087,Wheat,108.93511744782504,5.226505139500734,-38.4848521175351
46111,792.8755179001757,Corn,52.91131141052854,4.331437125748503,-563.693499284572
13313,217.99670482482827,Barley,84.2378564530475,4.106072013093289,127.89
6085,1301.893833915069,Cotton,1551.1390134017806,1.30784140969163,726.7499999999999
21103,87.49807034634601,Barley,52.45598948569937,4.106072013093289,127.89
45015,85.73693472077363,Wheat,45.29162956938873,5.226505139500734,150.98
17177,492.79365748240366,Soybean,62.03587461981873,9.91,121.98186
55049,827.0753756991152,Soybean,99.22827032811438,9.75,140.40026
20183,635.7744338983316,Wheat,24.292422870417635,4.506692111959287,-526.2959633678411
21041,239.97678123564953,Soybean,35.16446274698671,10.57,131.71159
51650,357.68171666336656,Corn,135.27544511312584,4.9799999999999995,315.99000000000007
36027,572.8233738916468,Soybean,73.1511419376048,9.75,140.40026
8111,357.2982048081465,Soybean,51.17068912348216,9.56,131.893583212343
47023,108.39840602577794,Wheat,43.046242909387544,4.905849889624724,102.78
6017,219.9522701606183,Soybean,36.80395955784114,9.56,131.893583212343
6059,749.2266640385538,Cotton,1128.5593597977354,1.30784140969163,726.7499999999999
49041,708.7872329223121,Barley,75.08662006381921,4.233601462522852,-390.90040840422944
39009,474.7545778034929,Soybean,57.37712088963982,10.57,131.72159
27091,707.4579562836991,Corn,145.2389266141042,4.331437125748503,-78.3646774435058
39007,813.2973193408051,Soybean,78.50870896765409,9.75,-47.83740690617776
1079,164.34149181906605,Soybean,28.009752300763108,10.57,131.72159
40019,131.99352445343192,Rice,5115.960393393203,0.11300000000000002,446.11000000000007
33009,597.6650742863874,Soybean,75.69900864475768,9.75,140.40026
29169,285.7679893311251,Soybean,41.14529256620838,9.91,121.98186
31151,268.02150962624944,Corn,74.57626513826844,4.347042253521127,56.164666039598046
46121,378.4355130191302,Soybean,51.809352517728534,9.54,115.82570999999999
41049,859.5526821343194,Wheat,24.02516453200829,5.272096219931272,-732.8897030218917
48439,81.53742146886901,Rice,4669.446207689106,0.11300000000000002,446.11000000000007
16023,743.9583567598163,Barley,85.22491576409857,4.940314465408805,-322.92047259719334
6015,336.8205437367498,Rice,6928.588882626104,0.11300000000000002,446.11000000000007
48437,390.5097258015966,Wheat,16.315877594615287,4.506692111959287,-316.9790889462506
37067,257.1673739354847,Soybean,37.81164990051259,10.7,147.41728
37103,350.74814855172804,Soybean,20.558920697332912,10.7,-130.76769709026593
16051,744.9874826691994,Soybean,91.72396086627012,9.56,131.893583212343
48247,472.23181064457435,Rice,6271.7435297542515,0.1645,559.47
36037,694.1012289807136,Soybean,85.58989630571422,9.75,140.40026
29001,211.46648892878773,Soybean,33.64665478595234,9.91,121.97185999999999
38051,1207.2067061364705,Wheat,18.82089451611774,5.26809312638581,-1108.0564811036784
5127,156.0612045913373,Barley,69.15397579143382,4.106072013093289,127.89
38041,921.2651858853559,Wheat,18.418353057845696,5.26809312638581,-824.2355867419719
5035,222.33930232863966,Wheat,66.27175915354186,4.905849889624724,102.78
21023,256.0933094138209,Soybean,36.69015131635013,10.57,131.72159
26007,501.12995639259486,Soybean,45.51318641155256,9.75,-57.3763888799574
28129,158.38047754753893,Barley,69.71881560642149,4.106072013093289,127.89
26161,678.4877584547846,Soybean,62.299558952856,9.75,-71.0670586644386
37091,476.65913881191585,Cotton,851.177521060557,0.9331695331695331,317.6337911605645
42061,544.4239043486987,Soybean,70.23837583063576,9.75,140.40026
27139,933.715571984016,Corn,182.60284773607017,4.472243589743591,-117.07115672745124
16069,481.3923735460016,Wheat,99.027473145052,5.272096219931272,40.68999329137257
51840,786.9029019636722,Soybean,87.32057775361423,10.7,147.42728
12057,172.99302017614582,Rice,4452.662736633105,0.1645,559.47
19183,260.32550861052874,Soybean,38.57793830580512,9.91,121.98186
27059,759.7589600127827,Corn,134.69771557881876,4.472243589743591,-157.35796496230512
20097,1207.7338809298274,Wheat,20.03634286551238,4.506692111959287,-1117.436252585311
27107,1883.105274669595,Soybean,59.062634842089075,9.54,-1319.6477382760652
5069,296.4749823424735,Corn,134.43582325309808,4.3357861635220125,286.40999999999997
37047,285.01867943899714,Soybean,26.543470307799353,10.7,-1.0035471455440756
21015,324.61822594188374,Soybean,43.173114091001295,10.57,131.72159
48191,134.79612096749804,Soybean,28.22179232011239,9.77,140.93079
18055,370.6004147086122,Soybean,49.704568588154615,9.91,121.97185999999999
1105,90.90731945625522,Barley,53.28628401025664,4.106072013093289,127.89
48125,525.5460901952372,Cotton,78.87706226271102,0.9193667157584683,-453.0291445140923
54097,382.12643360426057,Barley,124.21029927822482,4.106072013093289,127.89
20175,669.5481556371219,Corn,125.01917870824363,4.347042253521127,-126.08450329187804
20099,76.99673217920393,Barley,49.89847511828062,4.106072013093289,127.89
48321,553.5004810004051,Cotton,978.9034599403527,1.30784140969163,726.7499999999999
18051,386.70071181904666,Wheat,105.28327270753506,5.036799276672695,143.59
26063,578.8094363748223,Soybean,73.76509706408434,9.75,140.40026
47057,493.25220847174955,Wheat,52.206216846358345,4.905849889624724,-237.136345318318
5137,110.89624835623917,Soybean,22.953437876654604,10.57,131.72159
20069,845.3658900015361,Wheat,14.0784812416151,4.506692111959287,-781.9185096415825
17003,506.65363887760543,Soybean,25.3626725988151,9.91,-255.30955342334778
48385,247.39969010820613,Barley,91.39871120416211,4.106072013093289,127.89
21203,272.7439864849885,Soybean,38.26542823888254,10.57,131.72159
45029,46.28248998193908,Soybean,18.637664560071347,9.56,131.893583212343
37007,323.8292898434212,Soybean,44.04173549938516,10.7,147.41728
48285,124.56789574580318,Corn,37.288003548213766,4.347042253521127,37.52463122772775
12043,258.75630068321277,Corn,125.73643628226523,4.3357861635220125,286.40999999999997
16027,1179.02463507265,Wheat,247.47784245506983,5.226505139500734,114.41958043132533
56003,844.0603375820182,Corn,260.730187086469,4.3357861635220125,286.40999999999997
37025,157.20778508102703,Wheat,52.995462749659254,4.905849889624724,102.78
55053,711.9701198567616,Corn,168.65155566787917,4.472243589743591,42.28071887919532
6057,423.1613721666812,Corn,163.65460504866957,4.3357861635220125,286.40999999999997
31065,512.0134269436755,Soybean,66.8315472818501,9.77,140.93079
1051,112.76905382473446,Barley,58.6105292496892,4.106072013093289,127.89
19149,666.1276175135115,Soybean,79.52668794283667,9.91,121.98186
37095,339.0371384480103,Wheat,90.0592452660241,4.905849889624724,102.78
13171,613.2596106900558,Wheat,46.22296573044332,4.905849889624724,-386.49667936323306
20141,573.0019922416174,Wheat,19.196580290867185,4.506692111959287,-486.48891526817306
21033,261.7493333223997,Wheat,80.47557805205342,5.036799276672695,143.59
36103,350.8837957165283,Corn,143.51718166436626,4.472243589743591,290.96000000000004
47117,96.58183047562096,Wheat,40.63757248203762,4.905849889624724,102.78
17035,201.17915780995162,Soybean,32.60958807365808,9.91,121.98186
37115,400.8143049291007,Soybean,50.38182544267745,10.57,131.72159
26089,498.01405304823584,Soybean,65.47839108187034,9.75,140.40026
47161,99.88444060695235,Wheat,41.31077084840346,4.905849889624724,102.78
48111,897.6493030764947,Soybean,106.30297779698,9.77,140.93079
30049,553.0817146317788,Soybean,71.65013575775332,9.56,131.893583212343
12015,104.57251129602335,Soybean,24.734947124306103,9.56,131.893583212343
27153,1146.1668333401622,Corn,154.26832558719568,4.472243589743591,-456.2413031323491
31167,388.1755738502796,Corn,73.33967932668662,4.331437125748503,-70.50936402417915
48029,156.6492008037686,Corn,56.81078070122745,4.347042253521127,90.30966335998971
12087,20.248570465966736,Soybean,15.914451221580517,9.56,131.893583212343
27011,1367.426571275168,Soybean,78.38262938947082,9.91,-590.6547140255121
55017,623.5690299955703,Corn,132.0102295783428,4.472243589743591,-33.187126983247026
46027,384.49915989184694,Soybean,51.10807466113491,9.91,121.98186
39053,292.5388905844205,Soybean,41.82853184504748,9.91,121.98186
17101,329.68137767427345,Soybean,45.576512378836874,9.91,121.98186
13303,296.1285821545298,Soybean,21.883911526872108,10.7,-61.970728816998246
53053,209.9289259885145,Soybean,35.75549259423195,9.56,131.893583212343
12111,168.19841244973009,Rice,4423.516185104742,0.1645,559.47
31163,519.5829627871577,Soybean,67.60632065375208,9.77,140.93079
1005,282.8775868079234,Cotton,844.8921217241307,0.9331695331695331,505.54999999999995
37051,219.03712923135828,Barley,84.49124324295579,4.106072013093289,127.89
48491,95.39009420307292,Rice,4792.0362318856005,0.11300000000000002,446.11000000000007
12001,128.13798924864892,Soybean,27.199955278346433,9.56,131.893583212343
28009,75.84395231544369,Wheat,36.41039908155601,4.905849889624724,102.78
27065,1234.4660518306703,Soybean,68.3298453269291,9.75,-568.2500598931115
21191,286.5011275107913,Soybean,39.566955299034184,10.57,131.72159
39099,555.7925727135472,Soybean,71.40439309882535,9.75,140.40026
48203,54.445818494973636,Barley,44.40638593613263,4.106072013093289,127.89
30075,366.70023506733946,Soybean,50.57923952487835,9.54,115.82570999999999
20001,147.1153443097436,Soybean,17.110399481676893,9.77,20.05325862623964
48399,265.5800586799001,Wheat,9.236697584317204,4.506692111959287,-223.95310653610437
13219,192.7688275639029,Wheat,31.4261487705238,4.905849889624724,-38.59685908669857
50027,435.72699038466305,Soybean,59.08997439842698,9.75,140.40026
50003,805.9977979516639,Soybean,97.06646748222194,9.75,140.40026
1039,153.76553024405234,Soybean,28.148860770472183,10.7,147.42728
24013,448.08844987526527,Wheat,102.49659650883589,5.771786283891547,143.5
37129,161.68463120366886,Barley,70.52351499931908,4.106072013093289,127.89
21089,376.22554128980016,Soybean,48.0555469526774,10.57,131.72159
1075,194.55849168697432,Soybean,31.961287073549002,10.7,147.42728
47185,290.3520884084476,Soybean,39.930338543845565,10.57,131.71159
47135,96.05024950537526,Soybean,25.345191419184054,10.08,159.42928
41061,457.58857197137235,Soybean,61.66131330373591,9.56,131.893583212343
38029,927.6254204345936,Wheat,10.126548777028775,5.26809312638581,-874.2778184283177
48099,177.04049500104452,Wheat,21.671446712480822,4.506692111959287,-79.37395704716117
51077,475.90512781062694,Soybean,57.48597141065534,10.57,131.72159
53017,315.6764431862261,Soybean,46.81694836805116,9.56,131.893583212343
22071,247.5941266865253,Wheat,71.41965909465024,4.905849889624724,102.78
47111,300.527993376049,Soybean,40.89400031939915,10.57,131.72159
29103,276.5161493335201,Soybean,38.42068370632903,9.91,104.23282619620056
4023,405.1948314584412,Barley,119.00149991966003,4.940314465408805,182.71000000000004
20131,332.61402417863104,Soybean,31.87580169756387,9.77,-21.187441593432027
48487,539.6967145395197,Wheat,17.50527165434807,4.506692111959287,-460.80584485716474
45063,93.5466577595568,Barley,53.92907310282134,4.106072013093289,127.89
17095,410.23672799918563,Soybean,53.70520565077554,9.91,121.98186
54063,573.2488124400039,Soybean,66.69540231220472,10.57,131.72159
47183,244.51074477064788,Soybean,27.250429798768018,10.08,30.17358760093373
51057,275.56072498929177,Soybean,39.53158925133568,10.7,147.42728
13067,105.92556394473488,Wheat,42.542183034609714,4.905849889624724,102.78
31005,654.0243155994042,Soybean,80.69706767289352,9.54,115.82570999999999
31077,430.40147910240194,Soybean,58.47822611078833,9.77,140.93079
18133,368.9293216516041,Soybean,49.5369507216553,9.91,121.98186
25007,339.62251932450886,Barley,89.3376144671019,5.112992125984253,117.16000000000001
29043,155.88117470306895,Soybean,27.20934386973216,10.57,131.72159
51770,292.10549066450983,Barley,102.28644050207689,4.106072013093289,127.89
31055,391.665207447557,Soybean,51.83017834990485,9.91,121.97185999999999
27041,1087.3282645363022,Soybean,70.93960937390055,9.91,-384.31673564094774
27063,602.6383182150132,Corn,107.49545398248355,4.331437125748503,-137.02851798609413
6095,725.6473964026484,Corn,233.4195825701288,4.3357861635220125,286.40999999999997
39027,402.7719596991933,Soybean,50.4876140951581,9.91,97.5602959838235
28071,246.69602158682255,Soybean,11.15155299299528,10.08,-134.28836741743015
48333,328.3858034127291,Wheat,15.391720420260306,4.506692111959287,-259.0200584052593
48189,526.3317704663189,Cotton,680.3770396406328,0.9193667157584683,99.18423394555896
5045,428.1783995682871,Rice,4485.469975751304,0.11300000000000002,78.67970769161036
13177,731.2930321635406,Cotton,724.1017747584824,0.9331695331695331,-55.58331704493719
21121,119.62328199338852,Barley,60.27982003338651,4.106072013093289,127.89
18117,342.9281723313202,Soybean,46.913222233231096,9.91,121.98186
41001,741.8301723259799,Soybean,91.39369827806723,9.56,131.893583212343
45087,93.44286525938055,Barley,53.90379529477383,4.106072013093289,127.89
