52.35747334079461,-228.49776017161213,-187.50355548055936,-183.2086422583356,-14.100827493392387,29.261622638399558
135.06857907053273,-154.88394466070304,139.47050015149364,-125.2598577531873,217.39345121614656,53.38471568090492
148.56559154814335,-120.1798561147726,220.6324667432499,-144.03493188491302,39.15679742985097,27.725999632292996
306.04422904137925,-184.05084837621612,-49.603340659297714,-141.0078702750552,-14.041485598366108,72.31513497090572
152.72364389114375,-160.23883511780912,-189.1270196797547,-114.1759198751036,17.280228369911384,76.89867965386219
-33.70589573433968,-251.34372166327316,-272.40623256614543,-153.56195513087596,80.99215089852368,25.0355653241825
13.395781411066068,-181.2806557725683,-45.19198538882296,-223.30182073760244,32.171135349426294,38.41428842351732
106.05707716876115,-205.54529152808732,-88.31732961003996,-224.43477988194505,171.67580921084243,35.71726251147513
111.53851543089915,-207.193868111244,-186.42583416736,-91.88854865539605,49.03200912905453,31.97953327169148
100.05357380056985,-192.39586494561263,89.51547279246722,-78.29748397053396,50.0846534332878,70.3518511149912
157.89917809651456,-229.21797628031797,-174.36357795802365,-145.7944009720881,26.404541467126762,20.03521995663725
52.22279842438677,-203.72120908254956,-353.92152949820445,-186.42005494489325,35.74927184358273,26.123141217592774
55.402289720816455,-211.32211648056858,-169.29558778586443,-198.7361616520637,77.39909602711703,10.726056560761464
-6.408296739389968,-288.70574444540995,-334.37405940116116,-92.53051839451479,49.009001616408796,93.52334472526965
0.44636037994540345,-215.52629642662322,116.79697297634493,-191.29745103767593,22.473800805814506,19.727716226043285
73.02582162048314,-160.1879176784614,-133.39224848334072,-68.5536659003667,137.19451468344397,61.07890674051751
140.04010731754062,-145.18143306238613,-244.68756266174216,-141.25483091817517,40.141521962254785,51.87297233544689
209.81717136592596,-198.80723521898324,-95.20790180505577,-213.98729251661587,-5.700952836700708,56.51090186916852
98.9335759530971,-283.7294831586193,-363.7360087002377,-151.17732321706671,11.48096766208974,66.79660615620108
44.79815422625974,-164.63218759331392,81.17667837839093,-177.2125291969058,87.31672265242855,26.508010158012922
130.4801913772328,-75.04841691633308,279.76421589047936,-99.84681986777474,26.894226609181175,37.026908127941255
-28.132402509885168,-162.6968840137575,-152.07134003235916,-184.74153419884448,37.34813896170451,61.96537954743209
106.12297682984787,-156.12620302280547,-28.630515869299415,-175.54867570966167,49.40373080054388,64.767230455413
49.94881664831898,-173.98210664139717,-88.33406178344802,-79.13466589200044,127.61964448583944,49.55187041071781
170.51848746226068,-215.63260518677916,-160.47714357730138,-196.0640746736468,128.27307338137604,68.79803705298275
41.42049060786893,-281.00563463390426,-304.4625355641635,-115.92487210789773,-34.93406065323029,32.10572463602918
287.2782472737345,-255.52507375389266,154.01017186903692,-199.76601846552236,96.50282287064016,61.00854632991215
18.280276751556315,-206.93384073903812,-184.0240513425648,-166.6883106592951,-3.363810212447561,38.754271601487034
25.894285770379426,-258.91144813190107,-106.77030186861896,-236.67630834772686,-10.977200966804759,52.290619515751075
2.795793406977552,-260.5892035783378,-312.98291942875585,-262.8154971517132,24.87664172890132,19.225471575795723
-22.23915623819913,-76.05155091332469,-43.746892463031315,-113.35231790338872,59.05847967864656,37.10884049739229
69.82999750451201,-265.838965519205,-168.62277296729695,-126.10980116084158,-23.774118736670914,16.218836118298455
50.06288583930949,-106.78467866994245,-234.7449460371638,-85.36449060692377,19.996758598543664,53.897545940315155
48.31309793563641,-229.0817416246586,53.585313477991235,-189.5211625195651,61.30002794650599,40.32503113194261
31.361249673730114,-171.1633477379674,148.77531221749229,-155.71684690121208,68.61970102783371,56.421741187090475
14.949232973970211,-217.50566148867745,140.56493237074517,-270.0022372964944,109.59834039119116,50.02426422067208
46.5800292669871,-165.48200656941006,-94.46925245240061,-128.2361836318188,95.31913853706084,63.77200618556731
71.5268605437502,-242.34206592884703,-194.75597343626765,-210.67620299662485,111.23035033886657,31.524245145110427
-41.58358940092501,-181.10565303675028,-59.751540102958415,-240.93000806095029,-31.00845909109661,80.4861701373845
64.19437038231219,-201.15257320733204,-84.51387096081572,-188.5109955552055,-9.852569039403804,86.0858409314107
-23.226374884469664,-271.13772200358034,57.06954535368618,-108.10111044903152,84.72495326008044,40.06377904319689
49.36124749426371,-152.7653147169333,-177.73746208311945,-158.9749293178325,245.25558073026212,113.95776692500232
100.47901640529174,-237.89537667838366,27.95808503473495,-209.58154300582262,-6.965371084075855,20.935613989235264
34.18681142709677,-214.39433190380856,-224.81657791737808,-205.01275596585214,182.49202754972725,26.78630246082352
1.2132261515990734,-216.67566234501317,-66.94597427032187,-236.95187807701237,149.50967317288666,55.11218996010348
185.0058841425756,-264.1896468063347,-79.06631955367573,-209.78587885693904,44.86876586379367,1.2864109143851579
-15.44501835148641,-252.93793250707387,-307.2633669344116,-198.85859039655,-50.623261360243305,31.836102731728772
107.16189003062108,-119.02636313125657,-198.40471647116271,-101.85324326287082,296.9550624483503,51.88141110830793
101.61935273034597,-118.19414387423853,391.75854357056556,-59.69138686342711,21.9625357699351,16.522179212298397
-25.132980977168344,-172.36240098235976,-68.50767723017117,-206.2962208097775,122.0197160081039,20.821061519489547
5.995682060803105,-181.60385486761876,-281.8408264024456,-124.50213333909926,134.94070188507004,28.805931171989045
225.93101571258234,-181.4008280629055,-178.34461510131626,-165.8854571327787,168.79552341080787,63.16497631282357
142.48218854819498,-99.42392286239696,-274.1096581665506,-152.36193913622913,-51.464971691786076,18.824847994291787
27.87755634223653,-131.04568971869253,-233.5129864753082,-183.95512370401423,80.88328981841173,22.760079749521594
-22.837502928693254,-117.88838349751319,275.8373866592678,-89.78389463786044,177.68174355960167,70.15075982633164
24.437999345547937,-239.4478073079539,100.37288657970419,-218.07546327153597,182.46891233596335,93.51969786159935
71.38587124625603,-155.44502121470873,46.61271210701727,-199.3260804655691,-2.287815122374269,46.196189683625505
45.65633195548462,-63.68783237887362,-248.83291009081069,-166.80676088055748,8.538581724598657,101.39863579484603
13.650104291700714,-215.092027927571,-70.10721852877026,-226.33722288856788,70.12897682378116,17.39789172185033
36.05298921699902,-293.48567949834376,-159.75972137302807,-55.764414109976656,-0.5526740119732949,20.565580612895644
75.38085830574819,-230.62683468047547,-162.31414503312152,-151.6439213538241,52.577278193363355,43.31987260165633
-74.98873280697836,-278.93167230626125,-149.38112539253558,-202.38007116768566,-24.931047700145825,46.50959869587595
124.86921555032136,-215.00129776733166,-265.9406775534447,-207.8647868609554,111.66903617397476,53.44162624253349
155.53277490836388,-232.28192594820806,-257.3011346286286,-179.343637963018,108.76062598872704,42.83210639081341
45.23427296062012,309.93029886314525,417.7073835070024,-136.1855545074473,69.16496232770075,6.306059831338956
21.681190908370226,-261.9216788069153,-152.27928581422975,-97.3000546951049,61.986437222238465,-12.791764156494864
53.66175923281047,-239.45799241410833,-379.0697998812032,-241.2976724175433,1.9964319504897219,38.02257585440688
-10.188215274966055,-149.96471026060365,228.20945865257966,-55.284883517574485,279.04542228260004,100.54490271551359
207.0954719992618,80.50777485454671,652.6184782311803,399.00615645494884,417.8397701193572,69.0972069586096
48.16213289617758,24.810404814284993,-379.7402977204722,-55.419514700293576,158.47663703504622,102.77768861446734
-78.23767624411984,-78.510538381939,-261.3570795117628,-77.98681640592639,-75.83027083879031,-67.15326234345181
732.4334080177418,223.81247372470978,170.3212557880861,58.42662398337927,95.01540162517779,249.18468128245118
151.534470744515,276.8050437036977,1027.3269283752302,-65.12735975560565,122.94129721960621,179.32313601186885
-152.81679551908894,32.79997242786675,-53.65044517068942,719.8071871813875,-64.36716000777726,-119.16487344539121
453.0869755582802,313.6693319881514,231.67993195804343,691.9664889981798,-78.37605042747532,738.0163773207704
117.05603457133017,-180.71797051802943,-13.456778911919173,567.1456896111392,-114.47366044820127,149.2473303129602
73.58621275825351,-26.686752184982595,-451.30921727318804,-28.599175391508766,298.6948520116039,22.63458462792505
331.4165371199266,-102.03376425187682,2177.213653546644,424.84463340874765,549.2208523706079,850.7754467207394
491.1118942728666,256.4583314945876,79.22376039230414,611.5582374857624,-102.9757196512698,854.0770453239887
308.8667542497504,-190.77673936374796,655.59011427144,182.63617761818784,477.2985898040692,67.12715016291412
226.20150863184224,334.7100267050513,1083.0704411968268,-19.549966927919115,313.2657730234915,45.20248335075098
389.78755692451637,-43.17491950584508,457.21282375390535,211.15031392456285,230.8553744910634,1081.7043214586497
35.975536131705795,309.69434213751924,-392.94078188311664,44.41226669439794,568.8085133807264,173.00839200011072
49.23814640030339,24.18060554785842,-311.181271239081,-54.719669682756376,46.936645482705586,189.79808675954203
16.888392728545156,-151.1498488188926,-249.24797807262723,-81.85243656949228,92.65011891313779,40.11292873282164
93.47897005705236,-125.88940930112236,-286.7847893036318,-90.8828083787896,86.27498588023772,32.139154156376975
176.74478345076227,-128.32583264304148,-132.61083687205212,0.06742874928539777,47.16035232830859,91.71630213996318
