310.38128278208114,-170.57068074797496,28.860900220623193,-223.70488408044844,-3.1721520195656296,83.25095831913055
202.16127489674517,130.13176426149442,483.6843034186776,-214.74601631289534,205.47020457702712,113.93645786761792
-29.347751435361303,103.30955664999232,129.50296582867202,-169.542476409048,114.6085001357992,111.09095285366237
143.46613304576886,-143.03116790691735,-14.721398119651326,-209.3791509378413,118.20461908887401,76.95612992968483
155.87822862068714,9.788707366956544,-73.8470860969087,-188.88267363500864,207.03270969718892,152.23898489333627
70.91576265213583,-90.3337776487144,-264.81541422966126,-179.36458254021767,78.60311962774173,41.36421770533826
137.4808841358963,-23.852362201953383,161.0343014204775,-155.630464985988,92.55263970829986,62.86414196226386
-37.77372945244545,-107.67108718809914,271.2079509155383,-201.25155945462322,158.42081945101756,121.26832079744995
284.4158863302252,-71.33596818711789,-14.775786726861838,-172.06345572962772,189.39611835440212,55.20418651935398
37.78825609406458,-42.162690456531124,278.44070000794795,-132.35753885088212,201.03561824461423,117.58154161516285
-64.76206868819797,-139.3525846115833,-60.399679441732644,-185.42598943473615,115.20762039150466,-6.673491000126916
39.83728609713877,-6.975507996503325,-100.51180348939027,-167.04905128478305,117.20885543789677,43.60614666457718
69.65918557786775,-108.08649892103017,-230.5067110108531,-166.13228528293803,132.15023811045023,54.617535662084805
-24.592682141878655,-219.81518564909487,-211.65314688808968,-252.1092384582961,134.28321541105004,59.31159558549206
161.31167353832774,-161.64947576856324,-196.29184669501785,-239.5271206062249,158.35197652956612,53.734159456342326
43.73766409646878,-20.24004816764773,153.7183129053086,-135.31896832635357,147.93839161674123,130.05343993929952
74.68505384441308,-58.459824108115356,71.42082336227395,-253.9330954386819,95.55620597787646,72.58928432212969
16.302278987736756,-104.09045585352328,136.30609754909972,-167.6150841043028,62.560699447372116,101.2045940340729
185.33326155521524,-191.53059928251074,-65.602999928153,-165.31524170394562,161.7836124401017,188.29791715876465
72.46829750990155,-122.31209666137448,218.66518152963056,44.814666048051095,89.92040068853132,127.15207207744925
48.000799742859996,85.21953507476337,319.92944271806755,-109.04780534511389,85.34640714763927,100.63448049719369
100.94583657970274,-34.947711547268796,8.480131814876358,-220.43262600713385,211.54174628659837,110.92989428127348
86.36612327737457,-28.279303997216175,112.49370861330942,-170.10757220022288,62.834708774129155,107.40304867901742
97.61821337047,-85.84507934063623,-60.85000799737935,-123.72253276981291,92.80496369322685,84.12243415598354
86.16195497683562,-125.4637163847359,-155.08211069770005,-211.66947011581146,325.6309680209941,122.73669477084496
155.1366905636511,-235.5510506097787,13.897330622447896,-244.47591309857182,5.921848195969375,58.07010271028648
119.70162928531239,58.675753592002366,373.42801637651775,-24.481219260808075,216.49603735863116,146.5705673398661
119.34828021167071,-117.38468227212411,-168.17525266253455,-231.94870923323072,107.81313832191353,72.04127797866164
-21.713914749236082,-79.76028676480013,-133.54707478760332,-283.9102946231277,156.71793449007987,64.88489044661188
61.71086488294942,-209.10705639944456,-74.79653111968997,-280.37084814968347,255.175843935324,30.6507231989562
37.70816879761473,56.8181880913952,355.6284679879476,175.5089283608159,138.48146828373416,133.80138197527646
75.83846683674498,-115.5697136011297,-172.9358868245423,-248.7826881539134,75.59062259130638,75.23905400044325
34.07216403402889,-31.1093858033351,-232.44241235183603,-150.03669344698807,86.93112487626206,101.77532571769805
74.6252121365175,-26.701151731992184,232.26992193363571,-115.80722261678739,121.61749914744735,137.38948799905575
140.97348255303797,1.608843272997376,84.0797048103255,106.1591807261737,98.84415421902148,101.21564769478564
110.18961103364414,-70.40530326007664,316.19938441325746,-238.65143217945842,293.6293181199525,92.71203194874448
4.329727851427705,-85.86889705480263,74.22680411467638,-233.7097078955057,254.0463541022417,82.25799565263614
