fips,profit,crop,yield,price,costs
45013,50.2135514643152,Wheat,38.49485384482648,5.226505139500734,150.98
40139,345.6539970128152,Wheat,9.218571419778405,4.506692111959287,-304.10873391176654
37119,150.8990485353392,Soybean,27.88003070423731,10.7,147.41728
18045,338.6052614899817,Wheat,95.73446051805334,5.036799276672695,143.59
19085,146.55689515015354,Soybean,27.09775531283083,9.91,121.98186
51085,565.9248866158016,Soybean,41.057830534598594,10.7,-126.60609989559669
29143,202.16601251619366,Wheat,68.64597803559879,5.036799276672695,143.59
8037,636.7470199983334,Soybean,80.40173673751843,9.56,131.893583212343
47171,449.91675414802296,Soybean,55.02727948420274,10.57,131.72159
18073,328.27773344879495,Soybean,45.43487320371291,9.91,121.98186
27099,434.9564832129282,Soybean,56.19963100029548,9.91,121.98186
40031,226.58578637303202,Wheat,20.090922279826874,4.506692111959287,-136.04218541254914
54087,458.1768944635071,Soybean,55.80874971272536,10.57,131.72159
21067,358.89866823224656,Soybean,36.991239005978514,10.57,32.0987280609463
8027,436.3952157394889,Soybean,59.091709901687715,9.77,140.93079
39057,319.80030776187937,Wheat,92.00094788529961,5.036799276672695,143.59
20121,160.03073767128075,Wheat,55.64851812391713,4.506692111959287,90.76
5101,123.4195379461306,Barley,61.20436688513112,4.106072013093289,127.89
26071,495.79687937880874,Soybean,65.25098865423679,9.75,140.40026
45057,67.92168058004717,Wheat,34.79553684287415,4.905849889624724,102.78
48249,1094.3111955360396,Rice,10053.38112787866,0.1645,559.47
37001,159.91038878601037,Wheat,53.54635683851,4.905849889624724,102.78
49017,542.8414032627875,Soybean,70.57897348066219,9.56,131.893583212343
48475,534.664997462203,Rice,6651.276580317343,0.1645,559.47
24019,380.0972923482487,Soybean,32.1572813926383,10.7,-36.01438144701888
51007,224.95073635911288,Wheat,66.80406937281623,4.905849889624724,102.78
19145,121.39943307225455,Soybean,24.559161763093293,9.91,121.98186
47063,177.30445916991368,Soybean,29.23614467075815,10.57,131.72159
21147,219.15343463648867,Barley,84.51956846588406,4.106072013093289,127.89
13105,102.39877708693675,Soybean,23.348229634293155,10.7,147.42728
48275,694.7303327746129,Wheat,12.931420979430188,4.506692111959287,-636.45239985019
39145,234.5741446738396,Soybean,35.34515739222657,9.91,115.69636508312567
27159,549.6707802586063,Soybean,70.77651694960065,9.75,140.40026
45047,37.07351282936199,Wheat,28.507499409049423,4.905849889624724,102.78
16061,304.28521962811715,Soybean,45.62539778665901,9.56,131.893583212343
13093,183.88291447260727,Wheat,58.432875224915556,4.905849889624724,102.78
18057,478.8789952012917,Wheat,123.58423693478892,5.036799276672695,143.59
29019,154.3782080730782,Soybean,27.885980633004863,9.91,121.97185999999999
6103,535.8476108837268,Corn,189.6421040782613,4.3357861635220125,286.4
26041,582.3793400697311,Soybean,74.13124103279294,9.75,140.40026
1029,170.68113831533265,Cotton,668.4347717322869,0.9493538713893943,463.9
17091,178.057670561618,Soybean,30.276441025390312,9.91,121.98186
28163,107.51652301461021,Wheat,42.86648139384815,4.905849889624724,102.78
51059,165.48823831712633,Soybean,29.244440964217418,10.7,147.42728
51175,337.33682461196327,Soybean,34.17243558372639,10.7,28.308236133909062
40103,19.084939854241455,Wheat,24.37152064654593,4.506692111959287,90.75
48277,422.6228635013489,Wheat,113.91567268129958,4.506692111959287,90.76
5139,133.93024068327094,Soybean,26.2950953909599,10.7,147.42728
54067,349.997708144293,Soybean,45.5742003920807,10.57,131.72159
30109,268.665741397939,Soybean,40.30308714863092,9.54,115.82570999999999
37061,342.87726151968775,Cotton,909.1887715600656,0.9331695331695331,505.54999999999995
13137,111.28119806219382,Soybean,24.17836243571905,10.7,147.42728
30107,345.0078324763448,Soybean,49.885085323084496,9.56,131.893583212343
22061,80.26551958916095,Barley,50.69456135338162,4.106072013093289,127.89
29057,383.130645576441,Soybean,14.784897063959553,10.57,-226.8542836103885
17121,220.72011149208328,Soybean,11.574966590572865,9.91,-106.01219257950616
46101,609.5958403704551,Soybean,73.82216956311353,9.91,121.98186
8051,510.49157078499826,Soybean,67.19509979051686,9.56,131.893583212343
22089,154.49996193288897,Wheat,52.44350473849695,4.905849889624724,102.78
28155,292.3196423463349,Cotton,560.852128140112,0.9055176093916756,215.541835949333
48289,51.26566811515485,Soybean,18.569434403285502,10.7,147.42728
47041,384.37089527065973,Soybean,18.998071432396607,10.57,-183.56128023022757
51530,280.96723810949396,Barley,99.5738108844037,4.106072013093289,127.89
29135,166.9465062246131,Barley,64.64316269256798,4.156456692913386,101.73999999999998
48073,176.6108124369909,Rice,5510.803649884875,0.11300000000000002,446.11000000000007
40037,36.07908386359095,Wheat,28.144608220961334,4.506692111959287,90.76
27131,269.58767072202215,Soybean,39.51256616771162,9.91,121.98186
46105,306.9114025098511,Soybean,44.31206630082297,9.54,115.82570999999999
20101,185.8472515548316,Soybean,33.447087160167,9.77,140.93079
30005,174.42272864566567,Soybean,30.42436463791045,9.54,115.82570999999999
55013,342.288085440187,Soybean,49.506496968224305,9.75,140.40026
55099,412.92291653617656,Soybean,56.75109502935144,9.75,140.40026
34013,335.6569420812018,Soybean,48.82637970063608,9.75,140.40026
40123,28.50828949039264,Wheat,26.46470771187,4.506692111959287,90.76
17185,239.13611946687791,Soybean,36.4397557484236,9.91,121.98186
39091,737.0303569972739,Soybean,47.49918519063334,9.91,-266.3134317580974
21229,243.3099678082598,Wheat,70.54638352066132,4.905849889624724,102.78
13057,105.55947360534603,Wheat,42.46755980976073,4.905849889624724,102.78
12053,72.87080749731524,Rice,3844.0170668529804,0.1645,559.47
48043,677.3498421430111,Rice,7518.661654364809,0.1645,559.47
28031,207.40085397128922,Barley,81.65732429975077,4.106072013093289,127.89
37107,826.3030266378564,Cotton,1427.2358658283506,0.9331695331695331,505.54999999999995
53077,352.4131703217611,Wheat,96.3154453857187,5.226505139500734,150.98
17143,356.83885574499186,Wheat,99.35453613620567,5.036799276672695,143.59
38003,315.9067826307962,Soybean,45.253930045156835,9.54,115.81570999999998
29189,Inf,Soybean,38.675875313294036,9.91,-Inf
5061,301.3657843902799,Barley,104.541708723443,4.106072013093289,127.89
26069,388.18286830274724,Soybean,54.21365418489715,9.75,140.40026
8119,403.7157985707382,Soybean,56.02608596057335,9.56,131.893583212343
42069,752.102082661046,Cotton,1280.8733595633921,0.9493538713893943,463.9
48265,204.66650231418362,Soybean,35.373315487633946,9.77,140.93079
17153,380.39487949884426,Soybean,17.238257331412655,9.91,-209.56374934454482
25011,675.085527772261,Soybean,83.63956797664216,9.75,140.40026
13147,866.5978264173343,Wheat,49.505614783517004,4.905849889624724,-623.7307115958133
42117,533.1238208560089,Soybean,69.0793929083086,9.75,140.40026
8105,651.9121702625258,Wheat,146.8604020039337,5.272096219931272,122.35
36031,534.1391239379336,Soybean,69.18352655773678,9.75,140.40026
54035,180.29120853862827,Soybean,29.518713201383942,10.57,131.72159
26117,389.07276396563475,Soybean,54.3049255349369,9.75,140.40026
40125,64.84766086951115,Wheat,28.040747446706828,4.506692111959287,61.523354462005045
28123,131.6951617785657,Barley,63.21982686879582,4.106072013093289,127.89
12097,418.62358289626354,Rice,5945.8576467857965,0.1645,559.47
31039,313.6796853727166,Soybean,43.96181083478472,9.91,121.98186
45041,275.321809616005,Soybean,23.632701181550395,10.7,-22.451906973415817
51081,300.55509493599743,Soybean,22.545599103040523,10.7,-59.31718453346389
13005,196.5616437439619,Cotton,705.9737036172168,1.30784140969163,726.7399999999999
10005,265.9623069897509,Soybean,38.63454084016364,10.7,147.42728
26077,491.28917686545776,Soybean,64.788660191329,9.75,140.40026
35043,756.3564678023579,Soybean,92.91318525258376,9.56,131.893583212343
39157,508.72547556150766,Soybean,60.59101850156174,10.57,131.72159
12019,173.0342118179958,Rice,4452.913141750734,0.1645,559.47
41015,648.9065616079068,Cotton,1051.8527333771046,1.30784140969163,726.7499999999999
37165,218.14996728426317,Soybean,18.436666786075527,10.7,-20.87763267325505
48061,2542.775016353525,Cotton,1309.4807192165697,1.30784140969163,-830.1819065693172
39069,821.9941606416265,Soybean,61.72304511691342,9.91,-210.31878353301454
17015,278.89626968704846,Soybean,40.45187988769409,9.91,121.98186
39143,556.196210348999,Soybean,50.029580714976696,9.75,-68.40779837797618
22123,438.03980852615314,Soybean,15.413685773710231,10.08,-282.669855927154
56027,214.1602045884196,Soybean,34.58971851031652,9.54,115.82570999999999
42029,364.9116911845449,Soybean,51.826866788158455,9.75,140.40026
48151,250.2223973995155,Rice,6162.233605305447,0.11300000000000002,446.11000000000007
17047,184.37771276861935,Soybean,30.914184941333936,9.91,121.98186
48455,14.617457031142422,Barley,34.70651673344256,4.106072013093289,127.89
4001,272.88062259909555,Soybean,42.34039809743081,9.56,131.893583212343
23015,399.3991006912868,Soybean,55.36403699397813,9.75,140.40026
11001,162.1044305986161,Soybean,28.928197252207113,10.7,147.42728
40109,28.84351382279054,Barley,38.171155625864465,4.106072013093289,127.89
13307,280.7309931737927,Cotton,629.2071221734057,0.9331695331695331,306.4259232917097
42015,499.94262260188077,Soybean,65.67619308737238,9.75,140.40026
5087,87.54623849517556,Barley,52.46772044138547,4.106072013093289,127.89
28115,233.24449888458537,Soybean,5.345990811785484,10.08,-179.3569115017877
28057,187.54028488244143,Barley,76.82044637225287,4.106072013093289,127.89
48037,340.6762733183031,Corn,131.86069745347456,4.9799999999999995,315.99000000000007
40001,19.982714190420353,Wheat,25.023740422642888,4.905849889624724,102.78
12123,205.6735280957539,Rice,4651.32843827206,0.1645,559.47
10003,268.667335574025,Soybean,32.704610639408685,10.7,81.2719982676479
8097,550.5973847829734,Soybean,71.39026861875695,9.56,131.893583212343
48243,763.3602969099245,Rice,8041.521561762459,0.1645,559.47
38103,366.45993256983024,Soybean,50.554050583839654,9.54,115.82570999999999
22081,123.93757408319188,Barley,61.330530317094656,4.106072013093289,127.89
42071,370.64787833493716,Soybean,52.41519367537817,9.75,140.40026
17073,340.95330831300885,Soybean,46.71394231210987,9.91,121.98186
18153,217.5565310955718,Soybean,34.26219889965407,9.91,121.98186
27035,486.1939440685968,Soybean,64.26607221216378,9.75,140.40026
24021,301.34761557743366,Soybean,45.307474418198325,9.75,140.40026
51149,158.31664925660803,Wheat,53.22149171518592,4.905849889624724,102.78
40047,519.8977247421897,Wheat,16.38479067454133,4.506692111959287,-446.05651785313023
21239,216.51845191494962,Wheat,65.08524702115876,4.905849889624724,102.78
37073,342.5004434916974,Soybean,37.25912883879107,10.7,56.172235083367
37017,247.96678819937586,Cotton,807.4811290077566,0.9331695331695331,505.54999999999995
51710,464.5270014219418,Cotton,1039.5506571319913,0.9331695331695331,505.54999999999995
45023,467.34828264203406,Wheat,44.01079912391474,4.905849889624724,-251.43790861768102
35045,197.38847377796773,Wheat,60.64731378937843,5.272096219931272,122.35
28055,179.3125379702708,Barley,74.8166464179573,4.106072013093289,127.89
48391,619.1790904673576,Rice,7165.040063631353,0.1645,559.47
56021,542.6660965113979,Soybean,69.0242983764568,9.54,115.82570999999999
32001,86.76311041309529,Wheat,39.664130108729566,5.272096219931272,122.35
1129,444.3725762925184,Cotton,1017.9528397868746,0.9331695331695331,505.54999999999995
35013,1070.4523760568459,Cotton,942.6006502279741,0.9193667157584683,-203.85671198495663
23019,751.730261359877,Soybean,91.50056629332072,9.75,140.40026
45077,96.40335147647801,Wheat,40.60119162996132,4.905849889624724,102.78
31127,142.36242916585508,Wheat,51.728057602875595,4.506692111959287,90.76
47173,146.51199837889072,Soybean,26.322950650793825,10.57,131.72159
13247,55.90023968013813,Wheat,32.34510701514279,4.905849889624724,102.78
26015,544.1095092462691,Soybean,70.20613017910452,9.75,140.40026
28029,118.7782768959113,Barley,60.07402600571658,4.106072013093289,127.89
21187,106.24759015856324,Wheat,42.60782430392564,4.905849889624724,102.78
28159,108.34332765384384,Barley,57.532680113878136,4.106072013093289,127.89
45081,356.9170091138892,Wheat,41.76361737396026,4.905849889624724,-152.0309714295171
33019,486.5889905575708,Soybean,64.30658980077649,9.75,140.40026
40121,23.201688759713534,Corn,59.84595695355703,4.735185185185185,260.18
56035,289.201606817642,Soybean,44.04761401987291,9.56,131.893583212343
41071,450.86952966790636,Wheat,115.15142788616824,5.226505139500734,150.97
46111,227.4972861669291,Soybean,35.2653023377325,9.91,121.98186
13313,156.52318625905,Wheat,52.85591530377737,4.905849889624724,102.78
6085,369.64052077672386,Wheat,99.61159644558515,5.226505139500734,150.98
21103,197.96299790802945,Wheat,61.302935204777526,4.905849889624724,102.78
45015,78.56297830128645,Wheat,43.919018957133126,5.226505139500734,150.98
17177,346.50324039023,Soybean,47.27397582141574,9.91,121.98186
55049,643.2491126317194,Soybean,80.3742946288943,9.75,140.40026
20183,130.99600898914687,Wheat,38.57367936117078,4.506692111959287,42.84368751708826
21041,208.76663418674667,Soybean,29.030955648735343,10.57,98.09056702038589
51650,211.81590907952096,Soybean,33.57412982051598,10.7,147.42728
36027,462.3596870210906,Soybean,61.821533027804165,9.75,140.40026
8111,496.84271361111627,Soybean,65.7673950652154,9.56,131.893583212343
47023,167.88210868642184,Wheat,55.171298506062996,4.905849889624724,102.78
6017,243.78444320295034,Soybean,39.29686468779219,9.56,131.893583212343
6059,271.8429104919052,Cotton,763.5428142066237,1.30784140969163,726.7499999999999
49041,890.4862148164781,Barley,64.99276982727224,4.233601462522852,-615.3327294223272
39009,263.86293457079375,Soybean,37.425215191182,10.57,131.72159
27091,379.6568735707058,Soybean,50.61944839260401,9.91,121.98186
39007,542.5779148673606,Soybean,53.801375083362515,9.75,-18.014507804576056
1079,217.1920672844053,Barley,84.04189361122272,4.106072013093289,127.89
40019,117.03149043909144,Soybean,26.403508745045183,9.77,140.93079
33009,256.461313682597,Soybean,40.70375114693302,9.75,140.40026
29169,131.7652222661579,Barley,56.178913800371404,4.156456692913386,101.73999999999998
31151,367.9754659409341,Wheat,101.78983931997487,4.506692111959287,90.76
46121,142.74959542657083,Soybean,27.10432970928416,9.54,115.82570999999999
41049,1520.8107714605126,Wheat,24.54992826351812,5.272096219931272,-1391.3811874628348
48439,145.3826136009754,Rice,5234.447907973234,0.11300000000000002,446.11000000000007
16023,389.0375123844328,Soybean,54.49070037623178,9.56,131.893583212343
6015,334.8695046092031,Cotton,841.3822586936853,0.9493538713893943,463.9
48437,299.34422054963676,Soybean,45.06397242063836,9.77,140.93079
37067,132.43306190613777,Soybean,24.180687645950094,10.7,126.30029590552822
37103,689.2081826662097,Cotton,1280.3227497239268,0.9331695331695331,505.54999999999995
16051,705.1699746453882,Wheat,124.68013863118755,5.226505139500734,-53.5285892958224
48247,745.4757473820569,Rice,7932.800895939556,0.1645,559.47
36037,496.7266489083554,Soybean,65.3463496316262,9.75,140.40026
29001,218.4979918317689,Soybean,34.356190901288485,9.91,121.97185999999999
38051,277.427633592264,Soybean,41.22152448556227,9.54,115.82570999999999
5127,52.455516504286024,Barley,43.92166428869415,4.106072013093289,127.89
38041,368.2002192854202,Soybean,50.73647057499164,9.54,115.82570999999999
5035,251.18092910038294,Wheat,72.15078672687626,4.905849889624724,102.78
21023,122.1175126262498,Soybean,24.015052282521268,10.57,131.72159
26007,585.7852866387475,Soybean,48.26407654324612,9.75,-115.21054034209783
28129,248.50687415912137,Cotton,808.0598941094323,0.9331695331695331,505.54999999999995
26161,588.7945768588983,Soybean,53.45962693738344,9.75,-67.5632142194097
37091,503.93682254751815,Cotton,714.939149910582,0.9331695331695331,163.2226102191625
42061,336.5987506259538,Soybean,48.92297544881578,9.75,140.40026
27139,366.4175392658353,Soybean,51.98131274521388,9.75,140.40026
16069,602.4490404417113,Wheat,114.75794285863607,5.272096219931272,2.5658763103928237
51840,229.89890400478967,Wheat,67.81269535139367,4.905849889624724,102.78
12057,169.51754989505503,Rice,4431.5352577206995,0.1645,559.47
19183,154.76355498839976,Wheat,59.234751793700994,5.036799276672695,143.59
27059,290.8353762037938,Soybean,44.229296020901934,9.75,140.40026
20097,864.475961828725,Wheat,15.732269776658388,4.506692111959287,-793.5754657230431
27107,280.1421237620301,Soybean,41.50501402117716,9.54,115.81570999999998
5069,233.6758419361864,Wheat,68.58257988034848,4.905849889624724,102.78
37047,342.0550258062225,Cotton,908.3076500872369,0.9331695331695331,505.54999999999995
21015,168.8198955208237,Soybean,28.433442338772345,10.57,131.72159
48191,1458.7459351911152,Cotton,202.5679381264007,0.9193667157584683,-1272.5117151978816
18055,363.2522512135568,Soybean,44.09172903953627,9.91,73.69678356824761
1105,129.9219860346642,Barley,62.78798452939036,4.106072013093289,127.89
48125,510.169459666983,Cotton,140.34776199817836,0.9193667157584683,-381.1383986546666
54097,403.80137510666873,Soybean,50.66442432418815,10.57,131.72159
20175,670.8166335931749,Corn,136.7256406520757,4.347042253521127,-76.46449653885588
20099,146.1818224371831,Wheat,52.57555132475479,4.506692111959287,90.76
48321,820.2046455845986,Cotton,1182.8304518583395,1.30784140969163,726.7499999999999
18051,322.5870094479402,Wheat,92.55421624740549,5.036799276672695,143.59
26063,590.6655518525093,Soybean,74.98110890794968,9.75,140.40026
47057,472.7413081895344,Wheat,55.95901717613988,4.905849889624724,-198.21476995246056
5137,6.540387566834966,Wheat,22.28367969391691,4.905849889624724,102.78
20069,668.9182101550391,Wheat,14.293748456271107,4.506692111959287,-604.5006867368319
17003,225.24698494965227,Barley,78.66964799781354,4.156456692913386,101.73999999999998
48385,279.0848699344271,Rice,6417.653716233868,0.11300000000000002,446.11000000000007
21203,273.1186372449997,Wheat,76.6225314068373,4.905849889624724,102.78
45029,32.194425456269954,Barley,43.500151045240585,4.940314465408805,182.71000000000004
37007,163.6078775508688,Soybean,29.06777173372606,10.7,147.41728
48285,308.1821690053116,Barley,106.20178302153029,4.106072013093289,127.89
12043,336.6432253292795,Corn,143.70017381649782,4.3357861635220125,286.40999999999997
16027,860.7164776937989,Wheat,193.56844596740243,5.226505139500734,150.97
56003,431.8700750973099,Soybean,58.97109396544486,9.56,131.893583212343
37025,183.55105598769188,Barley,75.84890255080288,4.106072013093289,127.89
55053,442.1686429197947,Soybean,59.750656709722534,9.75,140.40026
6057,204.4257703767109,Soybean,35.179848701783875,9.56,131.893583212343
31065,511.91160959270803,Corn,49.36589412679006,4.347042253521127,-297.3159819407012
1051,26.987757260820615,Wheat,26.45163634852824,4.905849889624724,102.78
19149,256.0658397057398,Soybean,38.14810289664377,9.91,121.98186
37095,757.8076864089226,Cotton,1353.8351194534794,0.9331695331695331,505.54999999999995
13171,304.3331797565248,Wheat,57.78069163270198,4.905849889624724,-20.869780087793615
20141,256.81680828354587,Wheat,21.350760704637075,4.506692111959287,-160.59550343162766
21033,176.14359784987047,Wheat,63.479519489822955,5.036799276672695,143.59
36103,313.6475066660587,Soybean,46.569001709339354,9.75,140.40026
47117,150.38702310658732,Wheat,51.60513036528182,4.905849889624724,102.78
17035,217.23942516360648,Soybean,34.23020031923375,9.91,121.98186
37115,310.00463516544676,Soybean,41.79056056437528,10.57,131.72159
26089,573.5098663621944,Soybean,73.22155142176354,9.75,140.40026
47161,122.99320527558588,Soybean,16.582445055633098,10.08,44.15784088519574
48111,592.2987002632035,Corn,198.168927289682,4.347042253521127,269.1499999999999
30049,719.7150725376518,Soybean,89.08040332112915,9.56,131.893583212343
12015,424.5051539892062,Rice,5981.611878353837,0.1645,559.47
27153,342.74254559767405,Corn,95.16469630539956,4.472243589743591,82.85715742404466
31167,62.308618685929346,Soybean,18.596415609074604,9.91,121.98186
48029,1097.8320086762642,Corn,86.05910570008538,4.347042253521127,-723.7294398977522
12087,104.37975756884373,Barley,58.11163632983178,4.940314465408805,182.71000000000004
27011,643.3112571978863,Soybean,39.189177770254354,9.91,-254.94650549466564
55017,443.5018440652964,Soybean,59.88739528874835,9.75,140.40026
46027,249.77265345892533,Soybean,37.51306896659186,9.91,121.98186
39053,382.5077868149896,Soybean,50.90712884106857,9.91,121.98186
17101,190.58070691380695,Wheat,66.34584555741118,5.036799276672695,143.59
13303,375.821199919564,Soybean,13.684340828468049,10.7,-229.39875305495588
53053,359.831641776636,Soybean,51.43569299047897,9.56,131.893583212343
12111,506.0260490043536,Rice,6477.179629205797,0.1645,559.47
31163,413.2049077108491,Corn,42.13162186326343,4.347042253521127,-230.05696726186846
1005,74.99498485742006,Wheat,36.23734701573168,4.905849889624724,102.78
37051,195.86238417577366,Soybean,16.013502044136818,10.7,-24.517912303509718
48491,251.2004945558545,Rice,6170.8893323526945,0.11300000000000002,446.11000000000007
12001,113.18952067479677,Rice,4089.1156272024123,0.1645,559.47
28009,105.07116116311562,Wheat,42.36802304177622,4.905849889624724,102.78
27065,327.18464502382653,Soybean,47.956400515264264,9.75,140.39026
21191,202.59950055384394,Soybean,31.62924224728892,10.57,131.72159
39099,381.29626092360115,Soybean,53.50733547934371,9.75,140.40026
48203,249.22421744172465,Rice,6153.400154351545,0.11300000000000002,446.11000000000007
30075,251.17630534807745,Wheat,7.6185329614595805,5.26809312638581,-211.04116422066852
20001,36.63505737438534,Barley,40.06872184651267,4.106072013093289,127.89
48399,313.4922729684905,Wheat,8.796016549516233,4.506692111959287,-273.85133456812235
13219,327.93483785110226,Wheat,37.297330566755384,4.905849889624724,-144.95973280688852
50027,496.4269047330347,Soybean,65.3156066392856,9.75,140.40026
50003,455.07502014733916,Soybean,61.0743877074194,9.75,140.40026
1039,280.2675724374977,Barley,99.40341307604446,4.106072013093289,127.89
24013,535.2225781558659,Wheat,117.59315830007597,5.771786283891547,143.5
37129,130.66508529367889,Soybean,25.989940681652232,10.7,147.42728
21089,268.3766910744504,Wheat,75.65594125890433,4.905849889624724,102.78
1075,110.85891624912425,Barley,58.1453309848952,4.106072013093289,127.89
47185,157.71298473970464,Wheat,53.09844177878651,4.905849889624724,102.78
47135,92.76362561934747,Wheat,39.85927617412397,4.905849889624724,102.78
41061,697.9645084502731,Soybean,86.80523971366276,9.56,131.893583212343
38029,129.66806367350372,Soybean,25.733099965776074,9.54,115.82570999999999
48099,308.07160402671826,Rice,6674.173486962108,0.11300000000000002,446.11000000000007
51077,538.9106950216487,Soybean,63.44676301056279,10.57,131.72159
53017,482.7216290880704,Soybean,64.2902941736834,9.56,131.893583212343
22071,155.5370059444466,Barley,69.02631153098756,4.106072013093289,127.89
47111,141.78760100382172,Wheat,49.852238960888805,4.905849889624724,102.78
29103,179.09418920746003,Soybean,30.38002514706963,9.91,121.97185999999999
4023,262.49462186149685,Rice,4996.745421650437,0.1645,559.47
20131,132.6544134709759,Wheat,49.573924270998475,4.506692111959287,90.76
48487,344.21383990875506,Wheat,15.401498929646134,4.506692111959287,-274.80402617016944
45063,62.76344419705829,Barley,46.432075129006435,4.106072013093289,127.89
17095,366.8514826440695,Wheat,101.34243089815298,5.036799276672695,143.59
54063,528.2020044208359,Soybean,62.43364185627587,10.57,131.72159
47183,216.57751113711936,Soybean,24.276106085387553,10.08,28.125638203587187
51057,251.38158022920382,Wheat,72.1916871077145,4.905849889624724,102.78
13067,109.46273660312468,Wheat,43.26319422287915,4.905849889624724,102.78
31005,474.82881346788133,Soybean,61.91347206162278,9.54,115.82570999999999
31077,219.6738797970844,Soybean,36.90938278373433,9.77,140.93079
18133,221.68501948917438,Wheat,72.52125793078551,5.036799276672695,143.59
25007,741.6512819376019,Soybean,90.46682481411301,9.75,140.40026
29043,113.7815420503363,Soybean,23.22640795178205,10.57,131.72159
51770,453.7015461085829,Soybean,55.38534873307312,10.57,131.72159
31055,80.4158496190611,Soybean,20.42257412906772,9.91,121.97185999999999
27041,376.5032557748314,Soybean,50.3002134989739,9.91,121.97185999999999
27063,239.21627531340883,Wheat,76.00189213144311,5.036799276672695,143.59
6095,791.0834364796,Corn,248.51166451537796,4.3357861635220125,286.40999999999997
39027,439.7570750208334,Soybean,28.61399517007411,9.91,-156.19238288539896
28071,294.48107367585294,Cotton,958.3480924891561,0.9055176093916756,573.32
48333,223.18228286773382,Wheat,13.305037955424787,4.506692111959287,-163.220573264702
48189,969.1677100907402,Cotton,1232.1389729173766,0.9193667157584683,163.6198507983206
5045,150.9930693877373,Barley,67.91967322990084,4.106072013093289,127.89
13177,794.9887118010622,Cotton,829.022615031636,0.9331695331695331,-21.3700651450049
21121,153.07036782868812,Soybean,26.943420797416096,10.57,131.72159
18117,470.7558866108948,Soybean,59.81208341179564,9.91,121.98186
41001,708.3359729264007,Soybean,87.89012093501503,9.56,131.893583212343
45087,81.60029083780859,Soybean,21.404445872692392,10.7,147.42728
54049,246.65551241423924,Soybean,35.79726607514089,10.57,131.72159
37159,414.4364075243379,Soybean,27.87593927518901,10.7,-116.16385727981549
47085,147.44891321510949,Wheat,51.006231100611785,4.905849889624724,102.78
29510,133.16822158190178,Soybean,25.746728716639936,9.91,121.98186
39161,441.85468522511894,Soybean,56.89470688447214,9.91,121.97185999999999
45011,174.20925399761794,Soybean,10.754242289209833,9.56,-71.39869771277193
