75.144242680734,9.426785474047744,231.43826910721677,859.0407513452773,20.718657318692586,27.934381739614764
69.4497374314571,38.464619850338906,392.232279933078,1063.9621826815762,22.099637262691235,40.46517786723132
37.55900872599888,60.32941482792687,537.603027738979,1418.3896835082721,19.295133829185033,33.12236133639734
88.95132435885488,10.208371975837355,214.85314287500233,1438.8527427430217,29.534784666432575,31.67725812805018
63.70762288708134,24.012234474786034,329.84282454793754,1365.645414251088,22.07915979680817,41.522890120535
78.21433336397061,13.710985179260327,189.5244139177563,1658.4266175157659,18.579204468034217,28.153196335545374
75.09152276138256,48.63467918483805,695.8951209932638,1051.8790139214516,19.42341144733542,33.155326331639166
39.54818186760302,18.761731195634738,541.6111973520412,1477.4192401920923,24.015051720657862,37.16129200291043
45.14790897521951,19.236632517124335,391.7839808881763,1162.5916915370954,15.820566091635731,32.48764820480383
43.824154667131836,24.369915849396225,635.4209196708225,1910.274439666299,16.733315243772022,35.709334134259876
26.52609508562426,8.155641396946805,244.3863740784844,1383.1142340601273,12.606003836935294,25.895629217412345
103.14474804638901,18.957214557389044,335.7605868423268,931.4255920153344,25.53034488045742,23.094832677786922
38.74932789648783,43.00008634149215,173.61603098325887,969.4412984146385,11.592059283574459,30.247648650717736
34.73703836890375,9.931903898068153,323.3421935742345,1139.9562031908179,15.918166656202747,33.73419353952053
73.93055593143352,20.03933001226597,223.03389873702747,1373.888732104016,17.216272407857783,27.3538922948129
41.38112361118497,30.41063203647263,358.3349989137026,1636.491268454914,15.23877858561262,39.23031504489386
60.993236834498276,36.85528970787857,445.15105834945285,1203.4912620745356,14.356351274407022,34.49995947562298
35.284710623927324,22.625438522167794,294.62399226686443,1137.868877467481,11.3205136270292,36.6439804631836
44.94365602824214,9.49985281130737,349.048215318316,1479.003012542716,18.675721922027765,23.229942056424242
97.06409812611031,27.603103191970803,572.3113012378042,2263.523128339012,19.49888578485275,28.477602514075503
37.18704500730673,31.648732905351338,789.3468606986168,1785.8849404912576,18.607936241910146,38.33251233859872
40.83060264350692,22.72422583905321,536.292091683839,2225.4117146666176,25.923872338536533,39.01144502197212
40.56636550096272,22.364361735072798,407.8346186785784,1299.4672171284847,14.059415538123046,32.83952849573824
59.04439819396518,20.152138570963032,385.0497498676189,1857.8354768139425,18.449367311202266,31.30655598051437
