30.584569008691496,40.95631305606071,433.5851601363614,2535.7161528558577,27.12531477460638,27.717019161306567
74.2277534155336,69.77411817256308,1014.0346699452783,2256.2696947385593,27.662489147667053,34.16719956152558
59.30089886594766,76.41954915963873,594.7234930022737,2872.6295872177493,27.222996765748466,30.712713000254304
68.93189214056326,18.234584762602775,521.8860141900877,3145.3658232958924,31.781721325641094,29.345219202015652
32.40470783282225,65.71175309348529,742.632900845025,3390.6519048821965,30.837628078706043,31.10251229846865
27.723610026421063,60.613125022767704,468.2542089180808,3184.173515334219,22.275585766731858,18.601278342342408
55.02837046822176,53.049988417003576,748.1139544868945,2761.6164170789034,27.068876500263276,27.979240245566057
73.13172221931877,38.940523885437614,1270.064781562976,2997.9041302005417,28.827264092466944,32.65525191897199
40.84365887068562,26.513011829006622,602.8627150460867,2582.55571110531,30.9180371187524,26.730716417456833
20.74810506915084,61.53861992663703,1149.7546028570305,2640.044058437608,35.349112401977365,36.34157550134856
59.53698450439861,26.265594904558803,552.6455524959206,2404.589020234013,35.00202869045369,26.874962749634626
48.12501328786314,41.44689175992071,434.18313698127156,2320.9753168412544,31.004505798287138,30.762919863926882
75.24934564514565,55.12120316694016,287.1495411880046,2553.9734787760767,25.040859801711328,24.54179710637102
45.52645153228418,8.75451390142446,557.6459792380335,2581.804702749996,18.586377905985117,24.311503145431864
52.49354274655917,33.89860527910672,583.188785497682,1966.2098214092691,25.75343146320489,27.88738744648445
52.08310478091335,65.41814143261841,538.810989830161,2751.3042400541535,26.10062198311536,35.644492117944516
63.17664178246198,65.68962132436528,1468.0443889649819,2694.817827081382,34.9693816244135,35.40807164652437
51.221551933208836,40.75294759365142,660.9248129239361,2826.7143808997434,25.5432302020839,33.37989728421201
74.75131390783334,26.64566479695772,468.0762279827756,2852.7170484010467,29.638952161709312,23.263233698296332
105.60553400600084,50.15992779153399,588.5019836964012,2957.185179897861,29.436945983880427,31.329682506261793
74.62624277517271,51.36449959475443,724.2726386806697,3487.5887798605963,25.836844481283123,30.539877206163013
65.24227075224478,42.052907033267175,685.9383678760481,2569.155782679316,32.26216407698028,42.176871253396065
26.80289655932539,42.09109336986374,497.24364831109887,2815.4839566605124,21.120890200443547,29.48424255612557
86.56504407212316,62.824690025126884,662.5295097214591,2907.323624524003,16.697536745079457,32.00794292712486
50.508464243057276,50.10671458124543,432.30905739498303,2901.0561665935584,34.62684845732913,36.32746685879343
42.156251466140276,33.239719273047456,685.0442855540887,2581.7225364597743,28.922420160420454,31.047970205189344
73.96405447535433,48.74346052557273,650.3346598342109,3322.725491135921,30.410546257134126,37.43259410420028
31.505099261314523,48.6630863427752,577.5007863705008,2603.2810194849258,17.64548544072705,30.68363023595549
89.0919952403732,39.44424586958063,430.1697254473821,2617.054075138095,28.53357021054246,27.559608853976314
45.24207057260707,62.916289514454796,520.9459912304598,3015.7084503550777,24.21393131244158,18.75695594993295
33.843393786341444,61.86932500200757,440.6495149449024,5362.42328112149,32.99693991190698,34.72392260922496
75.00436013703883,22.288572093041594,604.787819133213,1898.1041445033939,21.60067280028092,20.715701581502984
37.529048325566706,68.77057008887653,359.77954166270746,3828.496899308357,26.872394145611512,36.6318501121248
38.73783651371157,60.986578975823676,546.5221675079198,2851.440954387346,24.639501375643775,28.827768299346484
51.13410945910786,59.56043672842422,326.44066121329513,4050.998602803072,21.938576496586837,31.39764494461151
37.73073076561456,56.627375040905505,1713.1475888438395,2630.930808157159,26.17576378965043,31.06232211023879
49.01127339708732,35.21888946691442,423.29484340011504,2946.984449400418,36.58572877903752,28.49944301479675
33.293925016723875,31.440095123836535,391.57684653923326,3423.1167164312214,35.19581707970835,22.080014373740525
60.14881095104467,71.6421006183252,1048.7388103145913,3198.072173461753,26.74561443945289,34.542243723077256
39.71921212122829,73.92750542675728,943.3875348581469,3755.1486487637803,34.61246476517303,38.98499337563911
63.3519821008452,34.908835893442514,670.6468392282922,3295.0623555903917,23.04507176679454,21.87001278653642
73.03933195019636,67.65905622570544,931.428554695775,3512.659166261332,23.40751280977102,41.775969228242246
55.21216739564685,27.96027587367309,597.3758298140651,3393.1544746204954,22.37239059187831,24.23784320133526
59.245932452083174,37.81082081048842,706.9126971867709,2964.5923137803848,26.667926168917056,26.305358389535954
43.033325036382095,66.0366685886652,1254.7571521334482,3063.299299896766,32.32874185151708,40.970393918939635
47.27257601668456,31.812404346117397,689.8241579163615,2329.8016643894184,19.76725722133611,23.686024693179952
