55.72426446215123,34.11618513640874,434.93086686333913,3378.675187064037,29.163681060461833,30.990653122323813
35.08994744571395,90.60496946292383,1167.3644005441727,2738.527132413108,23.518818909257604,34.15252294224401
38.00609998033407,74.63263968407836,933.363165728874,3486.0059321860763,25.982252817389845,36.31394897121931
30.3308546650134,23.592273257788534,686.5426937142483,2995.581010811223,25.94852398256382,41.86060597160135
63.59297192478758,61.090010732483684,667.1257139719006,3361.428227750431,30.486677202865565,30.151964428407606
23.096481914645743,36.47872794081071,335.90823770226746,3464.9891691390912,23.602938785852345,21.976344501696015
54.86595755893376,67.56839825636412,624.3754527708089,3099.5448781876453,27.480726093333157,31.76203606580879
54.7722114382001,52.92068175225377,645.489358855784,2449.8556520729376,29.877677341257474,42.477640899866856
57.57527567389908,33.10550728291969,592.2767289984245,2898.7043278241135,36.007054577435056,37.45607206938821
38.568352723459114,60.06687372010563,823.7543095301495,3601.7592782641354,25.117026600937383,45.82731733679148
41.69711116592497,30.120469039283236,311.4169801835226,3204.939651181816,23.87027130966976,23.12665462060945
40.29793424620367,38.396630023113076,388.22353894623404,3433.566880935263,35.597297688528684,33.84618734480161
65.14881725051985,70.532915167253,242.32101749528067,3767.053930179469,28.208080035922265,28.256898490907467
50.12784928101774,22.8675091602355,786.8918850207938,3145.6964005193518,35.85278527402587,43.96734019147402
31.97246065159913,49.82303091736395,225.83366009869394,2685.6858928522197,31.420500340350994,32.717963840149174
105.12580470143999,78.22608299386732,563.7850355433068,3280.111524325679,22.986915136212147,36.2089931451711
54.74262410697595,61.22377866179537,816.7127729118287,3434.623992341536,22.136105843666193,38.22226555296181
90.93317967458346,49.12442679371548,619.702519347828,3099.1569684409933,31.499499204555168,33.61943960634294
71.09404254623053,26.750998144134797,427.640195757182,2959.6913303110123,36.505995508947095,28.64721592684006
32.11737666214449,50.01518865071414,512.7459997427658,3509.044327777692,30.41436485817725,31.955635813864248
60.57297615545541,57.25161140221418,679.3943992531313,3120.37946293353,30.02524955179897,39.82630342972806
55.50455935556913,58.33400142574951,607.6533004019652,2915.584270069735,35.33897859994341,29.059138523104583
22.155803341159334,53.3901900232001,452.92101814115455,3838.0940369880977,27.530435808256215,33.773709633649
68.5239217873359,50.341824619371835,599.5213690532125,3214.3616179643077,24.945386869297923,33.58305119243471
69.24877724128098,53.45764692290529,332.70051681585517,2786.00138559106,27.010173304212355,35.56513107107924
100.68047594009312,30.445086156686752,721.1567727508819,2739.0021161693458,24.044173255504703,28.80343134985951
56.23745503878334,64.69001373051361,691.2234576534072,3798.555946134107,27.651351506868316,40.78935686644261
81.91530448082626,50.079526919469814,387.73750516326265,2729.513970822618,22.99333803448104,32.12338221111982
53.34180292840576,46.868171512291866,363.7440038293509,3385.9710860506684,20.406729841098432,38.0209167103976
77.92822324954084,30.05254821179916,806.1870273904655,2680.487045520418,21.325324808913535,19.931121229614387
30.84364704793996,87.24806054252039,425.5288017199705,4077.6405860268846,31.47543575568423,38.92218902711079
67.28163906528454,29.236905478127774,451.04049689927456,2640.346743652841,15.544720989317979,22.85400662211458
79.1666483537752,65.96625151496043,442.5385295066085,3116.5758412994974,31.185491697801424,35.19953999333588
27.08581159513281,63.86419060983587,601.9783202150694,3604.425639741639,33.81226697615544,40.19612088708958
54.494954465035995,86.7033233814654,379.0360463231716,4494.808698421351,30.397513311831787,31.746108427728405
33.02102583497797,69.14855012875749,1229.5733192256282,3418.5355900911823,21.6104696104352,38.115247450305944
64.61142128201243,43.61095080193944,858.6143469835846,2465.273998797483,25.2714421305322,48.28746048504238
69.1105581638793,41.659443702672064,382.56402705254277,3922.927001753223,16.637174352807662,30.15178040776519
48.00785571563688,69.11281153702578,789.0705649167003,3263.5583679202073,27.232029476947464,33.7490101726991
105.28273569504347,65.80790725358011,615.429393432465,3060.7237567401335,23.380402877343435,33.812840178111806
39.46461049390135,46.69708099118507,569.2067051184202,4008.5277864081663,21.69600548275712,31.890579364316192
41.23398834601168,61.07488322406977,570.7279039719901,2882.3556915787617,26.865191108646684,46.0365288073272
44.745209267855245,49.83770204568341,653.7102320610742,3271.411192731563,23.68195467282561,27.304160931521782
56.24184755641087,32.90807540311211,661.7164907246788,2618.0839110860707,30.712919429059127,29.31214217469875
44.85352373162129,57.07103720626736,928.9937444197564,2937.239676170571,26.59767271201457,44.40041657975141
46.30866777466716,36.761181930758816,648.8121802611254,3638.2096845053293,18.450189419382525,22.80425460494569
136.07063808007956,40.386206953390435,338.7046800545431,3121.5493699930657,29.99641926578216,27.330673473686147
65.88418932394013,87.16105673483298,661.562931534022,3549.1729752802976,22.7334684914284,37.03395105168356
60.16014346860593,58.35863730306266,1074.9682804493268,3212.9147696584178,25.317712909253345,33.35847580985091
56.09858279190883,85.87974270573474,618.8683123086549,3030.062688228679,21.588148410280123,35.47082035337617
64.25758044493747,52.22529970118699,409.0883838785605,3642.6167759459563,30.629582104253707,26.703932736797636
30.56646744810758,44.75447680112929,282.21086771587744,2376.4096356481386,34.84290456938409,38.493043282438585
52.682965524911204,51.97883108862737,251.23090629688124,3932.2554129654486,18.66170562583375,27.669076392281312
122.58548405864816,40.97920570954812,419.9340139759624,3611.38497686871,17.861800142213138,26.650786557951168
72.87699798521975,63.868701835044625,401.81449683990303,3413.8897213180544,35.23145501865193,44.76542127584112
58.95693942131416,50.48111665708668,669.8743929604192,2807.4970088870577,41.04095871399883,36.09044131325015
93.77296612635183,30.788194273613296,506.61639632058274,2878.821862823988,18.479001313604556,25.280435854024752
50.93390042753777,152.17205055127175,183.71697631127506,3387.8886110598037,21.890005028708153,42.17525606691696
69.82432800912777,39.61206517249622,690.6986346259765,2648.3080533554808,22.89933651621105,32.86683181600405
42.29396383540296,34.93791224396178,450.5576622222319,3413.278327660142,34.95536749585349,18.80942345601658
48.84052719684921,52.12965708731875,713.8620216944412,3954.4026773505593,37.069606136728424,38.22274991893944
