fips,profit,crop,yield,price,costs
22089,129.99722059509133,Wheat,47.44890810609327,4.905849889624724,102.78
28155,125.96251047015551,Cotton,719.4183252471116,0.9055176093916756,525.4834515601719
48289,110.16151805337944,Rice,4922.756796932561,0.11300000000000002,446.11000000000007
47041,247.37189535942832,Soybean,35.86409511442084,10.57,131.71159
51530,537.5127358849101,Soybean,63.31450576016178,10.57,131.72159
29135,128.57708546736075,Barley,55.41188143738953,4.156456692913386,101.73999999999998
48073,159.24867318828808,Barley,69.93025749978835,4.106072013093289,127.89
40037,20.51893439634324,Wheat,24.69193182756935,4.506692111959287,90.76
27131,387.10104786871034,Soybean,51.37062642469327,9.91,121.98186
46105,321.39992570852417,Soybean,45.8307794243736,9.54,115.82570999999999
20101,267.9444229131331,Wheat,24.839809979846997,4.506692111959287,-155.99904721438907
30005,309.9670990321591,Soybean,44.63236991951354,9.54,115.82570999999999
55013,288.97561884835466,Soybean,44.038551676754324,9.75,140.40026
55099,676.6439426476659,Soybean,83.7994053997606,9.75,140.40026
34013,291.9303765462418,Soybean,44.341603748332496,9.75,140.40026
40123,38.92148999389393,Barley,40.62556366814115,4.106072013093289,127.89
17185,231.70099390910036,Soybean,35.689490808183685,9.91,121.98186
39091,524.8199528666436,Soybean,65.26658051126574,9.91,121.97185999999999
21229,241.46904591095185,Wheat,70.17113316879033,4.905849889624724,102.78
13057,132.76369533309497,Soybean,26.186072461036915,10.7,147.42728
12053,313.3969808439116,Rice,5306.182254370283,0.1645,559.47
48043,318.23764152929806,Soybean,47.08485614452312,9.56,131.893583212343
28031,615.7023120971342,Cotton,1201.552635659646,0.9331695331695331,505.54999999999995
37107,688.2976832300508,Cotton,1279.3470433771213,0.9331695331695331,505.54999999999995
53077,1314.02521288842,Corn,369.119959455836,4.3357861635220125,286.4
17143,329.5235835538469,Soybean,45.5605896623458,9.91,121.98186
38003,336.59352175053783,Soybean,47.42235133653436,9.54,115.81570999999998
29189,Inf,Soybean,44.0760087985433,9.91,-Inf
5061,137.7781805591399,Barley,64.70129596168482,4.106072013093289,127.89
26069,521.4338575196435,Soybean,67.88042230970703,9.75,140.40026
8119,270.5400201459767,Soybean,42.09556520484516,9.56,131.893583212343
42069,448.26939113524134,Soybean,60.376374475409364,9.75,140.40026
48265,91.13895659240137,Rice,4754.415545065499,0.11300000000000002,446.11000000000007
17153,232.67779171660385,Soybean,15.92144924205591,9.91,-74.89622972782978
25011,629.4739269787168,Soybean,78.96145507474019,9.75,140.40026
13147,600.2094227413434,Wheat,38.9747958568965,4.905849889624724,-409.00492478864146
42117,523.9021475292209,Soybean,68.13358025940727,9.75,140.40026
8105,573.2588204292482,Wheat,131.94160186217474,5.272096219931272,122.35
36031,407.83155608652737,Soybean,56.2289042140028,9.75,140.40026
54035,314.6039564739093,Cotton,820.0355841331921,0.9493538713893943,463.9
26117,573.4076437351295,Soybean,73.21106704975686,9.75,140.40026
40125,145.22669809335378,Wheat,27.91325347076365,4.506692111959287,-19.430258857543038
28123,207.88068546756634,Soybean,21.981407796917747,10.08,13.691905125364542
12097,258.4568932366052,Rice,4972.199958885138,0.1645,559.47
31039,262.2427916819841,Soybean,38.77140783874713,9.91,121.98186
45041,274.7490321983299,Soybean,17.261478886163523,10.7,-90.05120811638028
51081,168.28754377700108,Barley,72.13159994090731,4.106072013093289,127.89
13005,674.9732604705299,Cotton,951.161179370573,1.30784140969163,568.9947172014337
10005,292.11588334844157,Soybean,41.07880031293847,10.7,147.42728
26077,768.9386222473845,Soybean,93.26552638434713,9.75,140.40026
35043,609.8073263579997,Soybean,77.58377715170948,9.56,131.893583212343
39157,427.5547893749448,Soybean,52.911672599332526,10.57,131.72159
12019,302.58549101382494,Rice,5240.458911938145,0.1645,559.47
41015,659.971465642249,Cotton,1060.3131659282892,1.30784140969163,726.7499999999999
37165,155.60129625451037,Soybean,19.203658980092516,10.7,49.87785483247954
48061,941.2403420689756,Cotton,670.212793517455,1.30784140969163,-64.7082974017419
39069,833.4172611392127,Soybean,60.68392499378438,9.91,-232.0395644508094
17015,728.193520540482,Soybean,85.78964485776811,9.91,121.98186
39143,797.9010473139988,Soybean,52.71430993909549,9.75,-283.9365254078177
22123,193.43895730046606,Soybean,15.280146985869811,10.08,-39.41507568289836
56027,285.13592416157223,Corn,137.35348087551046,3.9981944444444446,264.03
42029,448.8742126753953,Barley,110.70508202013582,5.112992125984253,117.16000000000001
48151,58.66908527105578,Cotton,43.859579174992966,0.9193667157584683,-18.346048010393986
17047,242.3977662079904,Soybean,36.7688825638739,9.91,121.98186
48455,40.9830701631106,Soybean,17.608443940477628,10.7,147.42728
4001,402.28436338976445,Soybean,55.87635424708236,9.56,131.893583212343
23015,431.5109163505043,Soybean,58.657556548769676,9.75,140.40026
11001,187.3137261261844,Soybean,31.284206180017236,10.7,147.42728
40109,132.58998515103295,Wheat,20.07585793385702,4.506692111959287,-42.11427455970424
13307,82.977433617211,Wheat,37.86447563551942,4.905849889624724,102.78
42015,524.2707075662771,Soybean,68.17138128884893,9.75,140.40026
5087,122.40836336554268,Barley,60.95810364927858,4.106072013093289,127.89
28115,202.23034501748333,Soybean,9.973308210625747,10.08,-101.69939825437581
28057,92.9371271717664,Wheat,39.89464243202474,4.905849889624724,102.78
48037,136.87891837843114,Corn,90.93753381092996,4.9799999999999995,315.99000000000007
40001,41.02674496924146,Wheat,29.313319446111723,4.905849889624724,102.78
12123,458.7532838868009,Cotton,906.4579811449198,1.30784140969163,726.7499999999999
10003,486.1928479196948,Soybean,48.20554964823039,10.7,29.606533316370232
8097,657.4816783817669,Soybean,82.57063405796129,9.56,131.893583212343
48243,620.2815644396162,Rice,7171.742033067576,0.1645,559.47
38103,475.8239488739762,Soybean,62.017783949054106,9.54,115.82570999999999
22081,125.9613454292825,Barley,61.82340315021529,4.106072013093289,127.89
42071,484.17967130712407,Soybean,64.059480134064,9.75,140.40026
17073,440.9085751532406,Corn,165.8330554833707,4.331437125748503,277.38687804374274
18153,243.69435515369545,Wheat,76.89096465434993,5.036799276672695,143.59
27035,418.6473278816403,Soybean,57.3382141417067,9.75,140.40026
24021,521.5237403119795,Barley,124.91389084410778,5.112992125984253,117.16000000000001
51149,346.1377273954307,Soybean,29.017370233925238,10.7,-35.65186589243069
40047,295.7223852812038,Wheat,18.87023453821571,4.506692111959287,-210.68004813700537
21239,227.61973339121786,Wheat,67.34811313529448,4.905849889624724,102.78
37073,601.4840663145355,Cotton,1186.3161268826118,0.9331695331695331,505.54999999999995
37017,434.6304739475139,Cotton,1007.5130408021015,0.9331695331695331,505.54999999999995
51710,321.2500466330757,Soybean,43.80161931150241,10.7,147.42728
45023,577.8043003408118,Wheat,45.276159887481256,4.905849889624724,-355.6862563541805
35045,458.5648357486298,Corn,171.8200131769131,4.3357861635220125,286.40999999999997
28055,190.65420076803713,Barley,77.5788149239164,4.106072013093289,127.89
48391,420.4210859806474,Cotton,373.7253946033512,1.30784140969163,68.35246093496016
56021,550.6728580330487,Soybean,69.86358155482691,9.54,115.82570999999999
32001,301.15183004133627,Soybean,45.29763736963172,9.56,131.893583212343
1129,105.99146925275011,Soybean,23.683995257266368,10.7,147.42728
35013,382.7006012962667,Cotton,518.353813077857,0.9193667157584683,93.85664143400163
23019,500.58787525123716,Soybean,65.74237284628073,9.75,140.40026
45077,107.02402288577738,Wheat,42.76609101503236,4.905849889624724,102.78
31127,253.41753721474703,Soybean,29.749530012201202,9.77,37.23537100445871
47173,265.54359995395663,Soybean,37.584218538690315,10.57,131.72159
13247,203.41312776949633,Barley,80.68614644678644,4.106072013093289,127.89
26015,656.1448378900417,Soybean,81.69693311692735,9.75,140.40026
28029,170.9006919523291,Barley,72.76801064364105,4.106072013093289,127.89
21187,265.7798749134919,Soybean,37.60657189342402,10.57,131.72159
28159,175.13614533298556,Barley,73.79952040945874,4.106072013093289,127.89
45081,356.2028214586028,Wheat,33.8403326652094,4.905849889624724,-190.18722918812128
33019,360.40289039829787,Barley,93.4018435059426,5.112992125984253,117.16000000000001
40121,21.927767664122612,Wheat,25.420216775866784,4.905849889624724,102.78
56035,260.713296130719,Soybean,41.06766520324916,9.56,131.893583212343
41071,430.0331537472248,Wheat,111.16475316481284,5.226505139500734,150.97
46111,242.55712801346786,Corn,30.298766200126877,4.331437125748503,-111.31992722986439
13313,138.53996014110055,Soybean,25.56873700483449,10.57,131.72159
6085,496.7244943669226,Cotton,935.4914787836547,1.30784140969163,726.7499999999999
21103,313.8987842197504,Soybean,21.37458297527212,10.57,-87.96944217112406
45015,99.46574294031547,Barley,57.116959844572534,4.940314465408805,182.71000000000004
17177,574.8814665292432,Soybean,70.31920550244634,9.91,121.98186
55049,601.2273384188617,Soybean,76.0643690686012,9.75,140.40026
20183,107.95472433298664,Wheat,34.22571041256956,4.506692111959287,46.29001480954344
21041,254.60130231056138,Soybean,36.548050360507226,10.57,131.71159
51650,146.47829580441254,Wheat,50.80838211775772,4.905849889624724,102.78
36027,525.1727544286555,Soybean,68.26389891575954,9.75,140.40026
8111,380.0581773532647,Soybean,53.551439389707916,9.56,131.893583212343
47023,96.69214754330736,Wheat,40.66005932329212,4.905849889624724,102.78
6017,238.235349749757,Soybean,38.71641558180962,9.56,131.893583212343
6059,1128.239786990011,Cotton,1418.3598815909877,1.30784140969163,726.7499999999999
49041,714.829334896335,Corn,230.92451913795858,4.3357861635220125,286.40999999999997
39009,500.01764397741,Soybean,59.76719337534626,10.57,131.72159
27091,324.4456463380182,Soybean,45.048184292433724,9.91,121.98186
39007,583.6272666207358,Soybean,71.4147659378166,9.75,112.66670127297606
1079,87.83942015430236,Wheat,38.855534605214736,4.905849889624724,102.78
40019,-1.6724267106714308,Barley,30.739249795632098,4.106072013093289,127.89
33009,415.04822158894456,Soybean,56.96907503476355,9.75,140.40026
29169,427.48327521958674,Barley,127.32558386134374,4.156456692913386,101.73999999999998
31151,169.2814130729396,Corn,51.83433254406297,4.347042253521127,56.04462067916734
46121,301.55915194760814,Soybean,43.751033747128744,9.54,115.82570999999999
41049,1213.77457380938,Wheat,21.264109936365458,5.272096219931272,-1101.6681401936646
48439,15.7658381948454,Wheat,23.637256672618186,4.506692111959287,90.76
16023,766.102035765831,Soybean,93.93259612742406,9.56,131.893583212343
6015,175.37270352954442,Soybean,32.140824973000775,9.56,131.893583212343
48437,462.8330963246653,Wheat,16.041923237567403,4.506692111959287,-390.5370874092639
37067,350.5116332127024,Soybean,23.975445719863217,10.7,-93.97436401016603
37103,792.9928738471531,Cotton,1391.5401518056644,0.9331695331695331,505.54999999999995
16051,560.7843863215096,Soybean,72.45585455375027,9.56,131.893583212343
48247,440.3899738494805,Rice,6078.17613282359,0.1645,559.47
36037,454.87228531440917,Soybean,61.05359439122145,9.75,140.40026
29001,157.2715775174201,Soybean,28.17794525907367,9.91,121.97185999999999
38051,358.44930461285855,Soybean,49.714362118748284,9.54,115.82570999999999
5127,57.6729035881402,Wheat,32.706443775925266,4.905849889624724,102.78
38041,292.08774264884494,Soybean,42.75822354809695,9.54,115.82570999999999
5035,293.9350557377445,Soybean,11.344737562509014,10.08,-179.58010110765366
21023,287.30301979796087,Soybean,39.64282022686479,10.57,131.72159
26007,531.6152052807847,Soybean,46.764828510155944,9.75,-75.65812730676424
28129,150.50932370000623,Barley,67.80186095427865,4.106072013093289,127.89
26161,480.34407529399334,Soybean,49.90900222480329,9.75,6.26869639783871
37091,664.9329495058737,Cotton,1085.9257622892392,0.9331695331695331,348.41988714634505
42061,512.160966925395,Soybean,66.92935660773281,9.75,140.40026
27139,568.1586161762721,Soybean,72.67270524884842,9.75,140.40026
16069,900.4450931888439,Wheat,82.7289001235364,5.272096219931272,-464.29037156847585
51840,775.470802480917,Corn,219.1688358395416,4.9799999999999995,315.99000000000007
12057,157.76213134277089,Rice,4360.073746764565,0.1645,559.47
19183,416.81895404616455,Soybean,54.36940605914879,9.91,121.98186
27059,288.10262405371014,Soybean,43.94901374909848,9.75,140.40026
20097,811.9986583131192,Wheat,19.41698990461912,4.506692111959287,-724.4922630719791
27107,565.0075891805192,Soybean,58.867176037840466,9.54,-3.4147297795212097
5069,642.0097679994271,Soybean,26.948005820298278,10.08,-370.3738693308206
37047,312.6374346348375,Cotton,876.7832698693493,0.9331695331695331,505.54999999999995
21015,318.1636326653783,Soybean,42.56246193617581,10.57,131.72159
48191,510.68306610073387,Cotton,37.461914352194405,0.9193667157584683,-476.24182893673185
18055,450.255179146391,Soybean,57.74238538308688,9.91,121.97185999999999
1105,62.01922151834013,Barley,46.25082582886142,4.106072013093289,127.89
48125,223.56026083987447,Cotton,47.95117146000129,0.9193667157584683,-179.4755498179219
54097,562.6486090134903,Cotton,1081.3129223469855,0.9493538713893943,463.9
20175,612.4684328283336,Corn,44.642098214139324,4.347042253521127,-418.4073456056298
20099,110.24733264293626,Wheat,44.6019669525523,4.506692111959287,90.76
48321,654.0059728729426,Cotton,1055.7518385952503,1.30784140969163,726.7499999999999
18051,327.0325621058547,Wheat,93.43683086310074,5.036799276672695,143.59
26063,606.5035529740229,Soybean,76.60551927938697,9.75,140.40026
47057,487.7224306664418,Wheat,45.14553002704575,4.905849889624724,-266.2452371662098
5137,59.06381024805694,Soybean,18.04970674059195,10.57,131.72159
20069,585.3837059773681,Wheat,20.434315348848408,4.506692111959287,-493.29253818142433
17003,219.71820442049236,Barley,77.33948123856732,4.156456692913386,101.73999999999998
48385,140.33413323577184,Rice,5189.771090582051,0.11300000000000002,446.11000000000007
21203,306.3659375798479,Wheat,83.39960389842784,4.905849889624724,102.78
45029,48.893275264287865,Soybean,18.910759254877703,9.56,131.893583212343
37007,344.7333624442941,Soybean,41.43372087592547,10.7,98.60745092810839
48285,122.9737761073569,Barley,61.0958052628916,4.106072013093289,127.89
12043,314.5296801705406,Rice,5313.067964562557,0.1645,559.47
16027,1483.2414122071891,Wheat,312.6776629101906,5.226505139500734,150.97
56003,435.4555453404804,Corn,166.49011692820665,4.3357861635220125,286.40999999999997
37025,306.4327032948781,Soybean,42.415886289240945,10.7,147.41728
55053,497.26758510340596,Soybean,65.401830267016,9.75,140.40026
6057,253.86493706661813,Wheat,71.3596492500136,5.272096219931272,122.35
31065,492.63244473680425,Corn,74.64023466407507,4.347042253521127,-168.16819083933763
1051,179.73849866360797,Barley,74.92038563441012,4.106072013093289,127.89
19149,439.0052871991046,Soybean,56.60818841565132,9.91,121.98186
37095,401.32507637737126,Cotton,971.8224225528966,0.9331695331695331,505.54999999999995
13171,328.7136908481201,Wheat,43.001568598183255,4.905849889624724,-117.7544502870328
20141,93.58111818500464,Wheat,26.314668494468844,4.506692111959287,25.010990747841674
21033,191.88272676646503,Wheat,66.60434699476014,5.036799276672695,143.59
36103,209.16877451531172,Soybean,35.85323430926274,9.75,140.40026
47117,129.02746470734957,Wheat,47.25123473459597,4.905849889624724,102.78
17035,391.31788116572193,Soybean,51.79613937091039,9.91,121.98186
37115,309.5795006031949,Soybean,41.750339697558644,10.57,131.72159
26089,407.23285719188254,Soybean,56.16749919916744,9.75,140.40026
47161,91.03334284894802,Wheat,39.506578311505145,4.905849889624724,102.78
48111,713.1911058819086,Wheat,25.756023133147607,4.506692111959287,-597.1166395923113
30049,728.0947456648998,Soybean,89.9569381670756,9.56,131.893583212343
12015,307.1271081205673,Rice,5268.067526568798,0.1645,559.47
27153,406.7723219176129,Soybean,56.12026481206286,9.75,140.40026
31167,303.0229097973104,Soybean,42.88645507540972,9.91,121.98186
48029,759.7639810897978,Corn,92.06980009156587,4.347042253521127,-359.5326698185176
12087,652.7907204064895,Rice,7369.366081498416,0.1645,559.47
27011,558.3562794626519,Soybean,68.65066997604963,9.91,121.97185999999999
55017,385.43668627768307,Soybean,53.93199449001878,9.75,140.40026
46027,303.8883471268439,Soybean,42.97378477566537,9.91,121.98186
39053,318.1986244245255,Soybean,44.41780872094102,9.91,121.98186
17101,375.667269367646,Soybean,50.21686471923773,9.91,121.98186
13303,428.29957876119647,Soybean,11.519923949275423,10.7,-305.03639250394946
53053,245.99624072225114,Wheat,75.95443420154612,5.226505139500734,150.98
12111,217.5828858892272,Barley,81.02579070462137,4.940314465408805,182.71000000000004
31163,589.9289001895086,Soybean,74.80651895491388,9.77,140.93079
1005,133.35965527297816,Barley,63.625200542005835,4.106072013093289,127.89
37051,153.01026309214575,Soybean,25.25689142979784,10.7,117.23847520669112
48491,59.48106342505592,Wheat,33.337325846237704,4.506692111959287,90.76
12001,94.87915818599032,Soybean,23.720998054218967,9.56,131.893583212343
28009,69.73467997244259,Wheat,35.16509551939006,4.905849889624724,102.78
27065,521.171465687146,Soybean,66.5302764547316,9.75,127.49872974648711
21191,300.6644646788883,Soybean,40.90691151172074,10.57,131.72159
39099,470.9250611872178,Soybean,62.700032942278746,9.75,140.40026
48203,59.156316882051414,Wheat,33.0088201892453,4.905849889624724,102.78
30075,306.80028572317497,Soybean,44.30041883890723,9.54,115.82570999999999
20001,335.036616356134,Soybean,7.149234522363674,9.77,-265.1885950726409
48399,263.0481724640776,Wheat,10.171402130150973,4.506692111959287,-217.2087947165603
13219,330.73134945442894,Wheat,40.1178327086204,4.905849889624724,-133.91928428886044
50027,521.9338224122014,Soybean,67.93170076022578,9.75,140.40026
50003,233.75635626512087,Soybean,38.37503756565342,9.75,140.40026
1039,318.7300615572952,Cotton,600.647370629013,0.9331695331695331,241.7757648920885
24013,329.1978784027753,Soybean,48.16391163105388,9.75,140.40026
37129,132.64033486842413,Barley,63.45001598550992,4.106072013093289,127.89
21089,429.01837335374523,Soybean,53.05013844406293,10.57,131.72159
1075,177.17900176617786,Barley,74.29704125825977,4.106072013093289,127.89
47185,195.3072010229958,Soybean,30.938390825259773,10.57,131.71159
47135,123.68234685623761,Wheat,46.16169510917526,4.905849889624724,102.78
41061,365.808789580199,Soybean,52.060917656123635,9.56,131.893583212343
38029,348.4622078038866,Wheat,6.856462580200496,5.26809312638581,-312.3417244138109
48099,148.4316906617875,Wheat,17.644265305381712,4.506692111959287,-68.91441938870683
51077,483.03545375840235,Soybean,58.16055286266815,10.57,131.72159
53017,326.78870628053306,Soybean,47.979318984610465,9.56,131.893583212343
22071,300.12740647195,Barley,104.24011198710204,4.106072013093289,127.89
47111,181.859613272246,Soybean,29.667095863031786,10.57,131.72159
29103,136.26005566933023,Wheat,55.56108955253006,5.036799276672695,143.59
4023,560.9008901740207,Cotton,984.5619511907258,1.30784140969163,726.7499999999999
20131,122.23255997105012,Barley,60.9152881813735,4.106072013093289,127.89
48487,447.9678281787877,Wheat,20.195915172061447,4.506692111959287,-356.9510565790595
45063,45.53600598192622,Wheat,30.23247945184718,4.905849889624724,102.78
17095,335.6449695074979,Soybean,46.17828753859716,9.91,121.98186
54063,672.9851750405934,Soybean,76.13119820630023,10.57,131.72159
47183,172.8686135393577,Wheat,56.18773907500126,4.905849889624724,102.78
51057,461.6429330456964,Barley,143.5758874091384,4.106072013093289,127.89
13067,180.9317736777208,Barley,75.2109979301292,4.106072013093289,127.89
31005,870.7093859604853,Soybean,103.41038741724165,9.54,115.82570999999999
31077,599.9607867594269,Soybean,75.83332413095465,9.77,140.93079
18133,437.7179227820403,Soybean,56.478282823616574,9.91,121.98186
25007,335.1962413636882,Soybean,48.779128344993666,9.75,140.40026
29043,85.78063602320472,Wheat,38.43587559048383,4.905849889624724,102.78
51770,346.12305699230114,Cotton,853.2361655689249,0.9493538713893943,463.9
31055,318.0852854459432,Soybean,31.759372739208565,9.91,-3.3499016003863176
27041,478.6343488007798,Soybean,60.606075560119045,9.91,121.97185999999999
27063,310.01346032640566,Soybean,43.59185876149401,9.91,121.98186
6095,784.5344427827059,Corn,247.00121325004747,4.3357861635220125,286.40999999999997
39027,380.39607906771226,Soybean,50.69303118745835,9.91,121.97185999999999
28071,223.02365995152445,Barley,85.46212994622209,4.106072013093289,127.89
48333,266.9296946561811,Wheat,13.91185082122186,4.506692111959287,-204.2332662974262
48189,203.67376980756904,Corn,108.76907612862038,4.347042253521127,269.1499999999999
5045,120.80523268248953,Rice,3378.9338530332916,0.11300000000000002,261.01429271027246
13177,1209.2873844701567,Cotton,906.9137338256135,0.9331695331695331,-362.9831188510707
21121,209.4361301716275,Soybean,32.276037859188975,10.57,131.72159
18117,269.8759435812276,Soybean,39.54165525542155,9.91,121.98186
41001,527.2997870077697,Wheat,72.52092210336663,5.226505139500734,-148.26881491319162
45087,173.11286706755328,Soybean,29.95702309042554,10.7,147.42728
54049,573.639131141995,Soybean,66.73232934172138,10.57,131.72159
37159,372.2857412512476,Soybean,25.191324172361362,10.7,-102.73857260698105
47085,90.53715774008205,Wheat,39.405436792700144,4.905849889624724,102.78
29510,39.679246190262475,Soybean,16.31292696168138,9.91,121.98186
39161,664.4196938466282,Soybean,68.03906773685688,9.91,9.84746742562345
