27.658346814061797,22.94758066755061,234.30020096960166,2083.83309203726,16.589528430671756,33.83511526906267
42.660562004330316,112.32128215740794,1049.8439451657864,1978.3711699798587,18.387140944307117,37.88190610855214
34.83349721733271,65.21177873233576,633.203963421393,1861.8505796800662,17.950219624962987,29.990785828929297
37.04547434881518,29.05721281377045,529.8752668339753,1589.6031305179151,22.10552534627017,42.02275070053851
63.494456470058346,54.90394766124328,578.9597572014839,2222.6740452773975,17.02561287362113,41.339248089777556
64.06109929982068,27.091514062838296,293.2284494659801,1904.4626527073628,16.539419225271224,29.685660917447596
61.468071685747894,38.043794395897116,399.4960939821329,2307.025057114309,22.774376409337005,35.39569377601631
38.286659283888675,25.830613459525406,713.8483032747129,2153.6770127862683,19.57666053872717,33.14976705938548
22.838276897003787,27.05936855627395,618.8995588398657,1999.0026960258367,25.76612880620636,32.16907052736034
35.26954175556939,38.85276253504426,682.0778541725003,2475.065957529309,23.19143368614349,44.8877974627257
44.65914980551677,15.93577809436255,295.9468370967466,1657.427548067338,17.69244318325757,25.610346175334286
54.29843353384037,20.67890287903643,333.1574671153703,1295.63386826652,20.78822736587794,46.0131696853428
48.77497463240472,43.65007964278402,315.79962841965573,2223.293044026153,22.187848270033058,24.104813834366766
50.59470794899136,12.85717078083246,386.6137126739126,2103.395516388908,24.63718646426066,31.483803372135178
36.448232931044465,29.72046004416461,344.07005140505623,1757.9427086357118,23.550008850488588,28.7052705892621
75.72306084062195,54.316220856772155,579.7782770910385,2842.5846508347963,25.927771250032645,38.55330261981038
26.669441878911805,38.54114639150056,252.8462612935179,1973.1808936378477,16.629914809813876,31.905269373722117
29.36759844932941,19.508806373985017,479.0688040176017,2336.7407316295007,18.724717532650892,41.31094204744769
36.309894012421196,37.9820047004271,482.83753873933256,2738.272536395734,18.154019045624786,27.556936855896094
42.16666638459485,34.914702580532044,363.4494001557013,4004.3674565828287,20.680452146266425,37.592948301707864
62.086378267018,58.22129979341627,525.0948630112542,2431.2182711252967,24.188504929467,35.03796921767608
46.0915488691763,49.475662495776405,283.4539121758501,2102.592431536076,23.386075810814553,39.430241970413036
69.21747358383925,42.029118147909855,429.1296546046158,2350.1439997504276,18.382111189310564,36.3050261379643
75.57388845001738,40.42773814139616,294.9065318563583,2345.791913312363,14.817582816372234,34.0400011799742
72.93049716974767,36.692525411323885,248.07350250095982,2136.200549572952,17.191414850203614,38.62371081461994
57.31477982362664,12.946965589197493,395.4007862804834,2056.5722023778294,10.886398514116335,27.862608527970544
43.09028389435352,40.60944751143924,433.8264812223166,3105.180354485364,35.13041707183515,36.79682353244881
42.08820125377643,15.5723106007813,364.4698455056654,1897.6785744161016,17.420059335398637,37.40381528036041
46.7504974231783,27.665206197124913,314.8328540272719,2056.6013795151785,16.601127067379924,34.445032902513304
43.49968252049316,26.52181888332607,127.7650763309,1648.1825113100833,16.962726489743563,26.530167980852028
45.864147119667045,49.118690229729545,416.8725042736869,4084.0265096920543,22.437708417720774,34.59952265155
51.89665292483893,30.331287045420787,393.86794185420814,1954.5677549299749,14.781534221400667,23.106622491901128
51.27360810786872,41.92349622321119,234.0791515489488,2569.6174975219624,16.123101231118603,39.1714941989702
33.762279446421736,46.83603011801582,620.8201090951186,1838.1463309365733,18.75471061254649,34.37820657900465
47.04127397664218,37.86859857441064,266.48281099678485,3318.345518785819,22.287341390606205,38.83854656567145
33.48072335442248,24.993557682690167,501.9309107504649,2138.1781966766193,33.92152640693595,36.78923654761064
54.84968539158196,24.347887847021024,134.4626959633403,1527.9541028268814,20.08076709438054,54.74293920818183
54.75644588114461,27.468436808307846,215.12300656872807,2033.2765401555355,18.349203658551637,27.262106590959007
61.35284768271694,31.836728258072306,551.8693485060571,1795.110449011087,11.517394009396908,38.82246805730001
36.249275408938296,46.565718233407054,645.2334980796547,2404.3947639994412,18.445554995943915,45.61456955244223
23.590066810529983,33.50965602369679,463.6301106862734,1906.1490481305777,23.789404101524042,36.177514852177865
50.525619619039865,30.979907578550108,647.0796896496886,1839.784026743319,18.893090163255863,51.995488242529156
74.76733250138287,28.274572460839593,529.0510497699341,1809.6308417781925,15.929583660175304,32.752322058815594
64.15682470622846,33.2086079729887,394.7228075928116,1969.853701531089,19.132682406087795,34.325545003019386
93.11881601327852,28.527662722556933,742.9252079248956,1666.4469178316504,23.057341165810172,47.62108833419896
51.320037991898275,46.66658217521688,494.71351232673845,2175.4111046813546,26.464941719691332,33.924018640862556
73.22399841507946,42.11694337377881,152.35660199376665,1555.707081998151,24.108833969292256,28.154428121775943
63.05242245822169,47.556489342961555,305.89436892321214,2450.3803613320715,26.270307340195554,36.75763773922006
66.61955751499966,32.32238469682848,955.1079893333718,2483.460354789502,26.713662570212815,36.371994958199764
67.06195692469835,33.414453273400085,918.592143146307,1827.9679434842562,26.040466082978572,38.152417440726424
65.16141583024675,28.60110203342763,328.6922412355287,2211.284493628545,26.704510513318844,33.325966951208926
