12.849653900956056,-122.22220759303579,24.92144848271289,-142.7320508511978,51.27458525687669,102.73936301127273
190.86691182562458,202.87135345443215,762.0509753150518,-113.03271725077332,313.8835699397959,145.20208146954937
24.524372439185058,57.408550393557846,8.835666317239316,-111.10402035295823,106.62917850697164,43.915892774165826
43.0495073641482,-87.87954411053573,-39.63185184041549,-144.36470589239548,201.68766614564447,136.4851378021167
46.22381293151314,40.66714548218789,-26.498379896502968,-117.48579474780303,448.41466799350485,179.57344992729972
122.04232270192792,-105.87383004508152,-183.6113214967462,15.030122078062163,141.50184121013916,41.623570202534154
241.3873037330256,2.66328400705396,104.45615116519173,-84.12914584086496,241.88700971459127,122.87836073028976
75.7617210612763,-38.84856570388911,327.0183505488417,-114.26860718910478,150.3195397325582,74.94324918466006
190.5539035245452,-164.59222245214525,137.89224986590284,-57.63324843030813,177.3972535322011,124.22012056328072
59.7777975675301,-36.12794823429664,145.70293194347346,-85.7993381808173,184.5861436820146,118.48359771986904
45.16200388391228,-188.5856065815459,-32.062731948810665,-93.63708428676313,130.51120454415707,52.59813774329348
41.64434647476331,-86.52976544304067,-90.22465572434231,-113.02592574697519,115.19554599734386,22.42355164616815
157.81074114154666,-110.6425690603161,-181.7893652757408,-87.67500011039976,126.93338102191291,62.96351936317157
205.9460565435029,-246.41781144754486,-64.69640876572697,-197.35638306796045,244.07780224711206,93.52916021879724
154.2915932343633,-120.73417001550555,-205.5366663080908,-189.72951157335837,68.03408447559781,25.17479539604355
100.13275473455936,44.88055552979699,201.2399591403161,-20.789730881931064,108.46422198481088,162.77029467589753
49.56065435176872,-75.431968774502,128.3922113446522,-131.41729827749538,59.43958839771207,107.77142600504914
168.5630566006608,-70.46522814954605,83.61309890323639,-133.78874369445595,98.83976387116277,121.85794412170685
92.77055855400543,-178.2638807933642,-259.97159414326524,-129.71462144735523,97.92605418810041,40.57865662649752
82.00100935878454,-110.91548676703266,231.58801984754973,-1.446987733332378,155.77054727560494,100.09785349297172
80.8243296026673,-54.388925488000496,19.94818569823815,-68.15908578341367,90.50777399807188,148.47945675966537
71.77950187304678,14.985219849582109,-104.36454077246867,-107.01817502333938,234.0597277669358,83.05363746661726
5.165814419301242,-54.91956389532925,27.081716411498235,-11.278112166799076,78.57573400310145,117.79453963367283
166.4780573947561,-20.408902691877586,255.68562326943965,-100.4045204924189,85.09660069324443,88.30771116691736
123.61568043949258,-152.69147843712744,-112.36881308262832,-103.54595383820663,227.46342336338557,98.00697367220081
68.00316051391529,-187.53537480135535,-11.893614394797169,-91.8839828094923,40.81501575005035,50.28572897312873
73.61456209135947,20.611960036747405,220.6415113786705,-86.38659841868446,145.94377767979938,157.7082568562329
120.75225406926411,-98.13133680227088,-74.07155036480015,-131.7289540110625,114.12394149051923,71.71012489279073
43.622684095685926,-190.1943671908533,9.85717962473484,-132.57678051919214,116.1564836568457,67.57553303695101
178.49360770471748,-189.73481811440365,-137.73806480838778,-175.73731526474376,57.82377382492888,79.3525562059097
-3.7661002551348446,-4.865543659206708,267.0006895231308,86.0681336971632,166.41653261590994,136.04455262594084
78.22994954844945,-150.614390556296,7.551664387829646,-109.09753918053286,19.76660440376017,58.01590899231525
125.6221237632107,-19.599370988489397,-216.48941147762872,-32.441227306402084,136.87174160253159,114.66171496727773
146.83830273168235,-2.763011376896145,291.8362997319934,21.936485248121528,224.11843253353715,128.8541160469652
174.4074259748769,14.04724742796077,187.74699415586002,41.27080750802128,146.98965507133505,141.90507632427827
1.2313415099490186,-118.22675971607433,325.71053613290155,-192.95332644216174,146.85953248904622,111.88399121611423
171.22523407967168,-118.00884906820639,46.430885974334615,-185.7815985152015,132.2672418040056,73.45081666762158
75.00649122198122,-94.3940789814026,-242.61958164503562,-45.15614688525437,92.6880985795134,74.81304459564822
65.90715187534418,-56.92049952175955,147.76822952431087,-127.46562412165406,107.31372703517926,104.0007674277831
195.89638365133396,-87.69690874218483,184.48228057331005,-133.06528409879053,132.3403549021902,109.24545140955479
111.49414261150501,-163.79654347062834,47.938651004168264,-95.20736531905379,104.63591126340171,97.3496494499187
109.08076927807106,-21.826236881470123,7.723514291770243,-196.0086666448805,174.1539366980375,177.78254847525957
153.7566744814681,-146.7842631695599,87.0043255320004,40.904796211247174,40.04797530766143,53.93120735627389
311.0079022532996,-60.82694250298266,-57.0965711222629,-109.94018991002514,311.5860340927113,54.400386347974205
52.18189772421984,-116.6170092678654,29.703552844461854,-115.88877131864285,395.2517582964437,149.63493089085674
163.74137728353395,-65.52902570697086,-23.689029265738213,-102.50622901835123,55.93372080770817,69.55037997212995
-19.69113186855597,-221.82754168301815,-107.84368598004744,-104.50977900794237,95.7263697598402,41.466957621763754
288.47597907055894,91.45991584090058,-116.42463773282941,-150.43556175110115,437.0433067613142,102.90818113502746
220.60343479332522,-13.99389603936396,460.51198593148877,-44.165499119003016,153.73245855489205,82.37864322187784
60.61734031916036,91.98580176989685,388.5342941812875,-141.84952549353403,84.63027075089761,111.1247785024585
30.2253157577788,-148.35397782996264,-87.99702880715773,-64.56836355094964,157.41603410592552,79.7627238365288
-19.027768642347624,-105.08610855285437,-185.17972950545663,-173.7718790983908,215.97613492097418,116.39228556819029
221.7329391049929,-48.92128080623473,-270.86248740749295,-90.98588557621935,13.507097375115507,47.816851144330315
72.49923241497395,-93.4996198178244,-260.2342366280069,-102.93023353849003,38.94520757021132,41.37526477313108
50.6832107261675,2.915454181746952,240.99609658872674,-69.05470709644425,106.04411520083846,101.26334240445038
-11.178812038312827,-20.61644168904712,-15.48004011217455,-116.88835752577023,411.00518472554097,31.626642894135415
39.813660430567595,-142.86945060045272,29.8610247424931,-94.03836081909282,44.56057249563332,94.17998696080892
95.82329213390777,114.06285790580404,-154.69888556195724,-130.9491345788146,211.54452369795052,93.5259347019209
54.16211237344989,-146.4584143440211,509.37294619652437,-109.90371036479047,200.0334200647104,88.21611320925376
29.884949722194804,-119.7608813661185,-175.88173024447707,-106.96019088821072,35.01935903121293,49.468513357223685
16.889361190732743,-145.0297840387233,-53.3397491589364,-132.54334205014078,118.91835071763364,109.34761806760872
-22.17286630951071,-203.73086169115442,71.53261132363161,-89.72488912460443,190.67328131227265,115.83031908824162
234.56670171144413,-175.69096441227688,72.04959935053944,-176.72757944562994,89.17675740950702,105.79176945951903
-3.7017026915997775,-192.5635804464252,4.141757394905596,-96.44540273926191,191.37528444090435,80.49472359311889
112.85446967608245,79.93658537198331,153.46230342994966,-91.58052322152525,138.97794257624082,73.06954478551438
56.366266609723496,-79.46390760588784,-23.532358503830324,-62.911577512845724,69.8452473443663,41.5602707434108
211.2908727566362,-162.07907846588486,-254.70037209827865,-157.71930903757948,37.26521879545993,117.46281335953685
58.69664056164859,-87.25260150729136,143.2380023717849,-16.694268638980134,430.4927744856479,129.96503176147706
285.2982215114319,-125.52125873293198,311.9171548214098,948.6915741677478,866.9323542522015,114.78356072969896
155.79366584205383,114.65895673241573,-101.06929258288449,-50.93700231090736,184.8982411567548,107.36907677127348
-57.54115728450499,-253.4283210353764,-494.50829619431363,336.6244939301886,-34.7417978593151,-53.869784026193926
476.4496730575494,-49.91580034027669,2417.331595128973,511.5172442870364,35.5702562317764,349.7864213348398
287.3634135640457,-10.144630984181333,655.8890200661818,39.64804339780051,546.0281893780439,330.68928303669907
-33.775482973395526,611.1467417754657,1311.9631272361698,1140.0338952270215,-103.42129178702314,-138.24245535367712
603.2871209408573,129.0087124267419,1507.524603543617,1094.0588272927994,-77.21235678740908,548.2652368866783
177.13266621735337,-216.4011116682364,10.403783237172377,560.0423487694127,5.914754701581074,172.62410045462687
117.47302076756228,-76.9461620354914,-414.92749213113086,156.87737470965715,196.2790079523141,5.662857582182369
208.1343206859068,186.21350592227446,257.5792833355765,830.8935669660762,275.34922592596234,390.8164768306964
379.49253949561796,200.3271853264277,85.05613303095299,536.748948091675,-90.56636187751218,553.7304613277436
317.8976603485674,-45.26192874082426,339.6218881003539,477.8239772771012,426.5941547676212,114.38821697799082
375.6452714671111,501.95025460991644,779.8040809226078,183.14886177128363,145.89946045132223,68.83112268146297
590.0773332889913,143.0436530351427,219.5602515116334,498.42743539059984,47.923438157397754,2225.092760878918
74.68661489207999,503.82432207746217,-287.16204020877285,134.71313579617834,276.5763981135211,224.97352074158218
26.05332549111374,208.22789670854428,-79.15108863377651,39.80526066520025,169.5992915186136,176.09251487534235
62.660971892734935,-121.57705182795928,-176.5214251648777,97.07585818316926,166.522109093079,39.34554958634229
115.92250954448515,8.111115570621848,-260.45794850226326,-56.45106617767692,245.45800092487292,45.8379438528537
22.143359384851877,6.659062977130077,140.56153052521904,54.129343666856755,127.84752914561204,108.63152756861047
153.14314772067092,-164.83792516830476,-239.29559419312056,-73.69843061640131,84.59562347975003,91.25941054372413
