fips,profit,crop,yield,price,costs
46101,346.2440917124483,Soybean,47.24782560165977,9.91,121.98186
8051,495.3533259811612,Corn,180.3048620244051,4.3357861635220125,286.40999999999997
22089,368.80657922717194,Barley,120.96635851571146,4.106072013093289,127.89
28155,255.4034065480671,Cotton,653.6176078210665,0.9055176093916756,336.4588471423708
48289,90.77846566954888,Barley,53.254902732408745,4.106072013093289,127.89
47041,185.52675035550413,Soybean,30.013088018496134,10.57,131.71159
51530,223.9897821479309,Soybean,33.652920733011435,10.57,131.72159
29135,316.2422196446589,Barley,100.56214957256839,4.156456692913386,101.73999999999998
48073,101.510613169959,Barley,55.868628810808694,4.106072013093289,127.89
40037,21.193312058885994,Soybean,16.594073905720165,9.77,140.93079
27131,418.4325959313783,Soybean,54.53223571456894,9.91,121.98186
46105,349.910189355577,Soybean,48.81927666201017,9.54,115.82570999999999
20101,380.8956128002126,Soybean,53.41109547596854,9.77,140.93079
30005,544.4621717989878,Soybean,69.212566226309,9.54,115.82570999999999
55013,409.265073051307,Soybean,56.37593159500585,9.75,140.40026
55099,513.198122666885,Soybean,67.03573155557794,9.75,140.40026
34013,162.02471195569956,Barley,54.603000567296284,5.112992125984253,117.16000000000001
40123,59.55982612571189,Barley,45.651860349253226,4.106072013093289,127.89
17185,270.9214990582352,Soybean,39.6471603489642,9.91,121.98186
39091,465.33935112494913,Soybean,45.82174873164788,9.91,-11.245821194318623
21229,296.50975137054536,Soybean,40.513844973561525,10.57,131.72159
13057,189.63040785541978,Soybean,31.50071849116073,10.7,147.42728
12053,165.4134624723098,Rice,4406.586398007962,0.1645,559.47
48043,826.8652412220654,Rice,8427.569855453285,0.1645,559.47
28031,155.2591498256773,Barley,68.95864196311751,4.106072013093289,127.89
37107,639.0813402018491,Cotton,1226.6059912115657,0.9331695331695331,505.54999999999995
53077,368.7342522471667,Soybean,52.3669283953462,9.56,131.893583212343
17143,417.9454484930377,Wheat,111.48656471059286,5.036799276672695,143.59
38003,549.1563043908675,Soybean,53.69930145648824,9.54,-36.86496849596969
29189,Inf,Soybean,41.78318652555272,9.91,-Inf
5061,89.30067384001099,Barley,52.894998711040984,4.106072013093289,127.89
26069,802.5980064826877,Soybean,96.7177709213013,9.75,140.40026
8119,359.45838834904885,Soybean,51.396649744915464,9.56,131.893583212343
42069,485.4640035424451,Soybean,64.19120651717385,9.75,140.40026
48265,107.19542668955779,Rice,4896.508200792547,0.11300000000000002,446.11000000000007
17153,218.02814252075055,Soybean,9.727197075306755,9.91,-121.6316195044606
25011,341.7023485472558,Soybean,49.44642138946213,9.75,140.40026
13147,1203.1860929473703,Wheat,38.49684526842438,4.905849889624724,-1014.3263488363705
42117,620.1935089560316,Soybean,78.00961732882375,9.75,140.40026
8105,827.3035057744438,Wheat,180.12825755802,5.272096219931272,122.35
36031,661.6619397572102,Soybean,82.26278971868823,9.75,140.40026
54035,478.406556076013,Cotton,992.5767245220504,0.9493538713893943,463.9
26117,477.7039072387288,Soybean,63.395299203972186,9.75,140.40026
40125,42.615219954902365,Wheat,21.614519434969594,4.506692111959287,54.79476428646581
28123,261.7351162073181,Soybean,13.002670108191289,10.08,-130.6682015167499
12097,276.2364025821272,Corn,129.76802392050686,4.3357861635220125,286.40999999999997
31039,166.94801320928997,Soybean,29.155385793066593,9.91,121.98186
45041,468.1440479528216,Soybean,21.630738388552953,10.7,-236.69514719530503
51081,198.11196438996967,Soybean,32.29245274672614,10.7,147.41728
13005,76.27924350454259,Cotton,614.003530973899,1.30784140969163,726.7399999999999
10005,262.1348778979648,Soybean,38.276837186725686,10.7,147.42728
26077,555.235377524582,Soybean,71.3472448743161,9.75,140.40026
35043,589.1100477411571,Soybean,75.41878984869248,9.56,131.893583212343
39157,570.8112574207108,Soybean,66.46479161974558,10.57,131.72159
12019,223.2917462335103,Soybean,37.153277138687585,9.56,131.893583212343
41015,786.826867504993,Cotton,1157.3091785355475,1.30784140969163,726.7499999999999
37165,294.3882428218303,Soybean,19.32086936780304,10.7,-87.65494058633783
48061,1576.0395257309947,Cotton,810.0063830077272,1.30784140969163,-516.6796359189506
39069,457.08314848681835,Soybean,46.66540731009854,9.91,5.371037956258192
17015,433.0734364969438,Soybean,56.00961619545346,9.91,121.98186
39143,501.68895484141797,Soybean,53.32849410767074,9.75,18.263862708371775
22123,62.75264700689887,Barley,46.42944556232446,4.106072013093289,127.89
56027,292.59965240950066,Soybean,42.81188285214892,9.54,115.82570999999999
42029,446.70081720129895,Wheat,102.25618000591737,5.771786283891547,143.5
48151,286.25410470540544,Cotton,160.3378223422671,0.9193667157584683,-138.8448475667306
17047,242.84959421341483,Soybean,36.81447570266547,9.91,121.98186
48455,238.84390518971026,Barley,89.31502029683914,4.106072013093289,127.89
4001,242.22859722957622,Soybean,39.134119293087785,9.56,131.893583212343
23015,433.93901310839715,Soybean,58.90659211368176,9.75,140.40026
11001,255.40333439746266,Wheat,73.01147455713573,4.905849889624724,102.78
40109,214.57931053209504,Wheat,22.265193618118595,4.506692111959287,-114.2369380820737
13307,386.0514754285901,Cotton,467.1355909631423,0.9331695331695331,49.865225917359396
42015,581.8573536099015,Soybean,74.07770395998989,9.75,140.40026
5087,88.48323034654025,Barley,52.6959170848873,4.106072013093289,127.89
28115,224.93835955222744,Cotton,881.5492391014852,0.9055176093916756,573.32
28057,66.11854918321147,Barley,47.24918329843321,4.106072013093289,127.89
48037,104.8566345362595,Barley,56.6835247394799,4.106072013093289,127.89
40001,16.802724442766433,Barley,35.23872060240923,4.106072013093289,127.89
12123,104.95028743161515,Rice,4039.029102927752,0.1645,559.47
10003,553.651491753961,Soybean,41.67652414280104,10.7,-107.7126834259899
8097,534.522141624755,Soybean,69.70875782814834,9.56,131.893583212343
48243,927.3817171193197,Cotton,1264.780045089213,1.30784140969163,726.7499999999999
38103,660.4617004117047,Wheat,11.94789790887647,5.26809312638581,-597.5190615631932
22081,41.97574895337959,Wheat,29.506762785286277,4.905849889624724,102.78
42071,466.6270124915303,Wheat,105.70852461989647,5.771786283891547,143.5
17073,660.9235667187952,Wheat,159.72714466601818,5.036799276672695,143.59
18153,414.0296821460719,Soybean,54.087945726142465,9.91,121.98186
27035,406.1392800873308,Soybean,56.05533744485444,9.75,140.40026
24021,366.17180592878015,Soybean,51.95610932602873,9.75,140.40026
51149,253.75052887402808,Soybean,32.78396110860318,10.7,97.03785498802591
40047,310.2079420805313,Wheat,19.286795463999773,4.506692111959287,-223.2882930979514
21239,281.94198598449805,Wheat,78.42106763155113,4.905849889624724,102.78
37073,334.5850923563115,Wheat,89.15174785133264,4.905849889624724,102.78
37017,564.3318763157333,Cotton,1146.5032218549327,0.9331695331695331,505.54999999999995
51710,128.6288569978559,Barley,62.47305360935662,4.106072013093289,127.89
45023,393.82668057310366,Wheat,42.74207586365998,4.905849889624724,-184.14047241503576
35045,508.9709879844591,Soybean,67.03604301221779,9.56,131.893583212343
28055,173.9818127674344,Barley,73.518392226156,4.106072013093289,127.89
48391,614.6918345772366,Cotton,590.9959228204197,1.30784140969163,158.23710624622674
56021,472.625817105396,Wheat,11.888877013302096,5.26809312638581,-409.99410583117293
32001,241.12559298193318,Wheat,68.94327755396534,5.272096219931272,122.35
1129,147.9058788598893,Cotton,700.2541935123089,0.9331695331695331,505.54999999999995
35013,1142.7717940944972,Cotton,1249.8270227580047,0.9193667157584683,6.277571084714168
23019,822.5495962316332,Soybean,98.76408781862905,9.75,140.40026
45077,125.86724674789298,Wheat,46.60706134353073,4.905849889624724,102.78
31127,266.49465051378064,Wheat,79.27203404149655,4.506692111959287,90.76
47173,229.39896624677317,Soybean,34.16466946516302,10.57,131.72159
13247,213.49063777352615,Barley,83.14044095791411,4.106072013093289,127.89
26015,631.4900992126979,Soybean,79.16824197053312,9.75,140.40026
28029,168.08376265081262,Barley,72.0819707270166,4.106072013093289,127.89
21187,320.6036971095413,Soybean,42.79331003874563,10.57,131.72159
28159,182.2229161865837,Barley,75.52544504765312,4.106072013093289,127.89
45081,616.6938538369341,Wheat,36.55472699282391,4.905849889624724,-437.361850453927
33019,1050.1775540126005,Soybean,122.11054502693338,9.75,140.40026
40121,7.5394367306193,Wheat,22.48732415639775,4.905849889624724,102.78
56035,606.1823256654873,Soybean,77.20459297885253,9.56,131.893583212343
41071,271.46767809630103,Wheat,80.82603323272627,5.226505139500734,150.97
46111,30.162843165060266,Soybean,15.352644113527777,9.91,121.98186
13313,132.42915158902503,Soybean,24.99060942185667,10.57,131.72159
6085,383.2257725733831,Rice,5730.673389503849,0.1645,559.47
21103,206.97334915743585,Soybean,22.350851428309742,10.57,29.27515043979814
45015,149.57858056841746,Barley,67.26061324537993,4.940314465408805,182.71000000000004
17177,386.0246896649217,Soybean,51.26201308425042,9.91,121.98186
55049,568.6137762061287,Soybean,72.71938832883372,9.75,140.40026
20183,91.60325739455268,Wheat,32.73290240277449,4.506692111959287,55.91385566556432
21041,243.12397956571897,Barley,90.35739713834619,4.106072013093289,127.89
51650,239.28018425797268,Barley,89.42127246846964,4.106072013093289,127.89
36027,390.2270213753586,Soybean,54.42331091029319,9.75,140.40026
8111,416.3088136341839,Soybean,57.34334695047352,9.56,131.893583212343
47023,70.5039750249694,Wheat,35.32190729917031,4.905849889624724,102.78
6017,374.51897191850543,Soybean,52.97202459527703,9.56,131.893583212343
6059,348.6761878138751,Rice,5520.645518625381,0.1645,559.47
49041,841.5584234721684,Soybean,101.82552371176897,9.56,131.893583212343
39009,460.5461801504713,Soybean,56.03290162256114,10.57,131.72159
27091,265.7277496358788,Soybean,39.123068580815215,9.91,121.98186
39007,514.7679819001359,Soybean,54.8224669300175,9.75,19.751070667534847
1079,109.980394184564,Wheat,43.36871265354579,4.905849889624724,102.78
40019,38.73067975301616,Barley,40.579093406472744,4.106072013093289,127.89
33009,563.3907544201671,Soybean,72.1836937866838,9.75,140.40026
29169,252.98207539187294,Barley,85.3424206239564,4.156456692913386,101.73999999999998
31151,257.6037280252997,Wheat,77.29920735007751,4.506692111959287,90.76
46121,193.88795791773234,Soybean,32.46474506475182,9.54,115.82570999999999
41049,1143.515193464207,Wheat,13.049784812934957,5.272096219931272,-1074.715472281016
48439,136.77077717580613,Rice,5158.236966157576,0.11300000000000002,446.11000000000007
16023,373.1139626158954,Soybean,52.82505709500401,9.56,131.893583212343
6015,205.09195214592003,Wheat,62.10849318493444,5.272096219931272,122.35
48437,858.9120961623165,Cotton,1324.8490240996603,0.9193667157584683,359.11
37067,170.83063525605775,Soybean,22.14981863690176,10.7,66.17242415879109
37103,278.70086476189715,Cotton,840.4162768775465,0.9331695331695331,505.54999999999995
16051,1241.6758986299703,Wheat,254.37143681359663,5.226505139500734,87.7977232184787
48247,382.6411747547354,Rice,5727.119603372252,0.1645,559.47
36037,673.9270068538899,Soybean,83.52074531834768,9.75,140.40026
29001,216.20591052245595,Soybean,34.12490116270998,9.91,121.97185999999999
38051,509.86554372769274,Wheat,3.938966425876991,5.26809312638581,-489.1147017744657
5127,105.4057409266601,Barley,56.81725507558936,4.106072013093289,127.89
38041,276.5129124059994,Soybean,41.12564176163515,9.54,115.82570999999999
5035,151.4437019426999,Wheat,51.82052196100662,4.905849889624724,102.78
21023,215.46993641069008,Soybean,32.84688045512678,10.57,131.72159
26007,459.5882795843616,Soybean,48.68505664448082,9.75,15.09102269932633
28129,131.80613753251941,Barley,63.24685409910251,4.106072013093289,127.89
26161,644.6080572309265,Soybean,54.35197186169503,9.75,-114.67633157939997
37091,247.17519187213776,Soybean,36.87873568898484,10.7,147.42728
42061,391.4572218940342,Soybean,54.54948532246505,9.75,140.40026
27139,347.5207135489358,Soybean,50.04317677424983,9.75,140.40026
16069,735.1133498813144,Wheat,94.93304125770723,5.272096219931272,-234.61722191997663
51840,626.8898564276866,Soybean,72.36608751660623,10.7,147.42728
12057,564.4154427634592,Rice,6832.130351145648,0.1645,559.47
19183,215.10113512676372,Soybean,34.01442937707,9.91,121.98186
27059,387.12840525282434,Soybean,54.1055041284948,9.75,140.40026
20097,1018.260686963265,Wheat,13.448534128202454,4.506692111959287,-957.6522842902798
27107,1036.2229932920218,Soybean,52.339921177343825,9.54,-536.9001452601616
5069,383.01156748751873,Soybean,14.207288677278099,10.08,-239.80209762055551
37047,236.73466648769008,Soybean,23.145648511841657,10.7,10.923772589015641
21015,313.8207049837485,Soybean,42.1515889293991,10.57,131.72159
48191,320.5764318624107,Cotton,243.37984443648847,0.9193667157584683,-96.82110360102934
18055,263.2974106381054,Soybean,35.457672130460054,9.91,88.08812017475373
1105,43.81948557143684,Wheat,29.88258688499151,4.905849889624724,102.78
48125,347.7488102915619,Cotton,218.76625109250642,0.9193667157584683,-146.62240050585183
54097,433.1912622095613,Soybean,53.4449245231373,10.57,131.72159
20175,672.5898429435936,Corn,111.82683482361156,4.347042253521127,-186.47386688782626
20099,185.780660213533,Wheat,61.36222607257427,4.506692111959287,90.76
48321,443.9374433491387,Rice,6099.680506681694,0.1645,559.46
18051,205.2218686058983,Soybean,33.01753063631668,9.91,121.98186
26063,680.6831281398802,Soybean,84.2136808348595,9.75,140.40026
47057,453.83838914110527,Wheat,53.961668333851556,4.905849889624724,-189.1105445015136
5137,126.20900310625255,Barley,61.883718136455265,4.106072013093289,127.89
20069,776.4678833057728,Wheat,14.766030269596754,4.506692111959287,-709.9219311648291
17003,191.6102699079565,Wheat,66.55025374157644,5.036799276672695,143.59
48385,303.0371947675704,Rice,6629.621192633366,0.11300000000000002,446.11000000000007
21203,411.36074638585296,Soybean,51.37959663063888,10.57,131.72159
45029,0.49790795304025437,Barley,37.08426037164824,4.940314465408805,182.71000000000004
37007,441.14392831939585,Soybean,32.18882162885667,10.7,-96.72353689062948
48285,154.74714049493008,Barley,68.8339463101639,4.106072013093289,127.89
12043,265.48123128233124,Rice,5014.901102020251,0.1645,559.47
16027,2706.2642720597605,Wheat,408.8972839779452,5.226505139500734,-569.1605158211387
56003,504.87287065182494,Soybean,66.60736965106359,9.56,131.893583212343
37025,173.98208034579181,Soybean,30.037323396802975,10.7,147.41728
55053,554.7071655258981,Soybean,71.2930692847075,9.75,140.40026
6057,339.14328129591644,Soybean,49.27163854688906,9.56,131.893583212343
31065,244.5606149478477,Corn,30.410832575410346,4.347042253521127,-112.36344077778222
1051,77.03356786190177,Barley,49.907446145232996,4.106072013093289,127.89
19149,434.16495272047587,Soybean,56.11975910398344,9.91,121.98186
37095,542.9341383990793,Cotton,1123.573049837876,0.9331695331695331,505.54999999999995
13171,608.9284479090637,Wheat,43.42293654778956,4.905849889624724,-395.9020394389089
20141,213.5809862623326,Wheat,27.20186674087162,4.506692111959287,-90.99054799067879
21033,108.44689236891648,Barley,50.56876755802071,4.156456692913386,101.73999999999998
36103,296.07542268608563,Soybean,44.76673668575237,9.75,140.40026
47117,119.64540243733049,Soybean,23.781172416019913,10.57,131.72159
17035,145.39946445070785,Soybean,26.980961094925107,9.91,121.98186
37115,216.18018667841045,Soybean,32.914075371656615,10.57,131.72159
26089,360.1249858588452,Soybean,51.335922652189254,9.75,140.40026
47161,82.9636429435385,Wheat,37.86166456832765,4.905849889624724,102.78
48111,343.94124165693484,Wheat,21.58628993834913,4.506692111959287,-246.6584790653107
30049,487.03420486391093,Soybean,64.74140042638639,9.56,131.893583212343
12015,314.4474253917848,Rice,5312.567935512369,0.1645,559.47
27153,314.72996345969227,Soybean,46.6800229189428,9.75,140.40026
31167,121.29578215240814,Soybean,24.548702538083564,9.91,121.98186
48029,627.2432939238822,Corn,73.42211866727548,4.347042253521127,-308.07424173419344
12087,284.57740938985694,Barley,94.58657189976864,4.940314465408805,182.71000000000004
27011,429.02672557266277,Soybean,51.27726222207674,9.91,79.13094304811779
55017,319.55065738340875,Soybean,47.174453064965,9.75,140.40026
46027,94.19504177521749,Soybean,21.814016324441724,9.91,121.98186
39053,213.88677666820337,Soybean,33.89189068296704,9.91,121.98186
17101,296.9170988024732,Wheat,87.45774342103063,5.036799276672695,143.59
13303,501.45063212448264,Soybean,13.055606542783844,10.7,-361.7556421166955
53053,228.9524834144898,Soybean,37.74540445887372,9.56,131.893583212343
12111,321.13269022474776,Rice,5353.207843311537,0.1645,559.47
31163,191.07976562463915,Soybean,33.98265666577678,9.77,140.93079
1005,41.383131672603824,Barley,41.22507621221254,4.106072013093289,127.89
37051,140.85335197391436,Barley,65.45022861677914,4.106072013093289,127.89
48491,247.930509939246,Barley,91.52798799944169,4.106072013093289,127.89
12001,255.32798553834505,Rice,4953.179243394195,0.1645,559.47
28009,73.73201516782346,Barley,49.103380195208146,4.106072013093289,127.89
27065,643.5312256252855,Soybean,61.98519579096857,9.75,-39.17556666334201
21191,289.15669233981953,Soybean,39.81819132827053,10.57,131.72159
39099,386.2675581166326,Soybean,54.01721211452642,9.75,140.40026
48203,139.04171207893478,Barley,65.00901865036776,4.106072013093289,127.89
30075,229.22300012317388,Soybean,36.16862789551089,9.54,115.82570999999999
20001,67.50275718256545,Barley,47.586295749198825,4.106072013093289,127.89
48399,345.51915204806033,Wheat,9.20964745177903,4.506692111959287,-304.0141065232018
13219,226.82000715951403,Wheat,30.5264321476923,4.905849889624724,-77.06191337712113
50027,554.6984606768822,Soybean,71.29217647968022,9.75,140.40026
50003,813.6792258812601,Barley,182.05371785157467,5.112992125984253,117.16000000000001
1039,150.2962405306177,Barley,67.74996630442617,4.106072013093289,127.89
24013,639.4279171818677,Cotton,1162.1882529084016,0.9493538713893943,463.9
37129,85.25621586210823,Wheat,38.32897868721625,4.905849889624724,102.78
21089,276.9398211512777,Soybean,38.66238516095343,10.57,131.72159
1075,124.48107774672447,Barley,61.46289615524837,4.106072013093289,127.89
47185,228.52183098634623,Soybean,34.08073992302235,10.57,131.71159
47135,119.70238167254692,Wheat,45.35042585446206,4.905849889624724,102.78
41061,572.6277045311654,Soybean,73.69469537065986,9.56,131.893583212343
38029,418.84262357649766,Wheat,2.632323491034997,5.26809312638581,-404.9752982869523
48099,63.80321087812088,Wheat,15.501280372107335,4.506692111959287,6.056287100124578
51077,391.7589636704529,Soybean,49.52512333684511,10.57,131.72159
53017,641.5453980162138,Soybean,80.90365912432603,9.56,131.893583212343
22071,51.1590490388344,Barley,43.60592032187684,4.106072013093289,127.89
47111,200.0851325098941,Soybean,31.391364475865096,10.57,131.72159
29103,149.19842059282252,Soybean,27.363297738932644,9.91,121.97185999999999
4023,623.9730238253627,Cotton,1032.788084102524,1.30784140969163,726.7499999999999
20131,192.02666133192184,Wheat,62.74816524108636,4.506692111959287,90.76
48487,384.95074504843075,Wheat,10.936368157234764,4.506692111959287,-335.66390094073813
45063,84.20756897118675,Barley,51.65461499332158,4.106072013093289,127.89
17095,282.2920587755086,Soybean,40.794542762412576,9.91,121.98186
54063,408.18578051472014,Soybean,51.07922142996406,10.57,131.72159
47183,166.63522647353614,Barley,71.72919167865665,4.106072013093289,127.89
51057,263.847028861363,Wheat,74.73262270758316,4.905849889624724,102.78
13067,240.16774430575742,Barley,89.63743040358489,4.106072013093289,127.89
31005,796.0838189991987,Soybean,95.58800094331224,9.54,115.82570999999999
31077,395.5210028380867,Soybean,54.90806477360151,9.77,140.93079
18133,355.2271271793402,Wheat,99.03454550780876,5.036799276672695,143.59
25007,533.9451066068958,Soybean,69.16362734429701,9.75,140.40026
29043,114.51052419306694,Wheat,44.29212655947953,4.905849889624724,102.78
51770,249.96221382312598,Soybean,36.11010442981324,10.57,131.72159
31055,83.13814628440608,Soybean,20.69727611346176,9.91,121.97185999999999
27041,447.49155227200697,Soybean,57.46351284278577,9.91,121.97185999999999
27063,212.37767246021332,Soybean,33.739609733623944,9.91,121.98186
6095,1178.297942639586,Corn,337.81830731471905,4.3357861635220125,286.40999999999997
39027,403.124193972188,Soybean,52.9864837509776,9.91,121.97185999999999
28071,189.03444112316407,Barley,77.18433581110298,4.106072013093289,127.89
48333,309.23643189378964,Wheat,10.088257889430528,4.506692111959287,-263.77175964008205
48189,1076.8104363851903,Cotton,1036.7484201376021,0.9193667157584683,-123.65844629550242
5045,65.68525187120255,Wheat,34.33966706308851,4.905849889624724,102.78
13177,932.0595022582061,Cotton,1394.954466536748,0.9331695331695331,369.6695060726461
21121,258.1956963543144,Barley,94.02798955380683,4.106072013093289,127.89
18117,396.4412850714142,Soybean,52.313132701454506,9.91,121.98186
41001,785.0824421068596,Soybean,95.91799428025132,9.56,131.893583212343
45087,47.1766190009012,Barley,42.636032305974005,4.106072013093289,127.89
54049,346.2637539408548,Soybean,45.22094077018494,10.57,131.72159
37159,220.6761141277437,Soybean,34.4012517876396,10.7,147.41728
47085,185.891884192414,Soybean,34.258052003215674,10.08,159.42928
29510,105.37097540384376,Soybean,22.94175937475719,9.91,121.98186
39161,743.37899189735,Soybean,77.93066666398278,9.91,28.91391474271927
45011,326.84470426104025,Soybean,14.748048946110574,9.56,-185.85335633622316
54043,278.32735532563305,Soybean,38.79365613298326,10.57,131.72159
