fips,profit,crop,yield,price,costs
48249,461.76960191744,Rice,6208.143476701763,0.1645,559.47
37001,220.18825118435274,Soybean,34.35659169947222,10.7,147.42728
49017,318.8527045432894,Soybean,47.14919327987786,9.56,131.893583212343
48475,713.8868122914589,Rice,7740.770895388808,0.1645,559.47
24019,592.9731319832969,Soybean,40.653801062516344,10.7,-157.97746061437203
51007,308.2155235883669,Soybean,42.583439587697846,10.7,147.42728
19145,448.8780554574663,Corn,167.8444126614927,4.331437125748503,278.1294648939753
47063,531.7467855983441,Soybean,62.76900431393984,10.57,131.72159
21147,598.5435198703342,Soybean,69.08846829426057,10.57,131.72159
13105,330.62227289328354,Corn,129.84182186612122,4.9799999999999995,315.99000000000007
48275,490.1894614573946,Wheat,21.343743986514568,4.506692111959287,-393.99977879369095
39145,377.62426618638403,Soybean,50.413332612147734,9.91,121.97185999999999
27159,536.5345781131841,Soybean,69.42921416545478,9.75,140.40026
45047,139.19901052437842,Soybean,26.787503787325086,10.7,147.42728
16061,409.3716319526134,Soybean,56.61770033106238,9.56,131.893583212343
13093,212.43017594392592,Corn,106.1084690650454,4.9799999999999995,315.99000000000007
18057,776.2456569659196,Soybean,55.00955628132918,9.91,-231.10095421794733
29019,321.03105407794624,Soybean,44.7026149422751,9.91,121.97185999999999
6103,651.9898678577752,Corn,181.61430268143556,4.3357861635220125,135.45091280609194
26041,603.0322650246023,Soybean,76.24948974611306,9.75,140.40026
1029,326.05798096109055,Soybean,43.309325540311306,10.57,131.72159
17091,460.6003928510419,Corn,145.7739118876971,4.331437125748503,170.81014106492046
28163,213.60769822359225,Corn,115.32111579447216,4.3357861635220125,286.4
51059,353.339085651851,Barley,117.19937792550292,4.106072013093289,127.89
51175,345.6634344564296,Cotton,912.1744808419348,0.9331695331695331,505.54999999999995
40103,278.9052926654538,Rice,6416.064536862423,0.11300000000000002,446.11000000000007
48277,308.3265756700701,Soybean,25.213300642396796,9.77,-61.99262839385341
5139,174.49122868947802,Barley,73.64245627579254,4.106072013093289,127.89
54067,843.64959692985,Cotton,1377.3047504575197,0.9493538713893943,463.9
30109,236.68872942551636,Soybean,36.951199101207166,9.54,115.82570999999999
37061,589.2898851111315,Cotton,1173.248639389759,0.9331695331695331,505.54999999999995
13137,245.93086700551805,Soybean,36.76244364537552,10.7,147.42728
30107,295.68180752057407,Wheat,30.76169715527146,5.272096219931272,-133.50318022959686
22061,222.6245238897818,Barley,85.36492364772809,4.106072013093289,127.89
29057,552.1922447417394,Soybean,40.57946820462455,10.57,-123.26726581885788
17121,425.42435066772845,Soybean,48.30027892512036,9.91,53.231413480214314
46101,591.9961665179062,Corn,171.67132850032797,4.331437125748503,151.58739917498156
8051,358.43698958240975,Corn,148.72665884855184,4.3357861635220125,286.40999999999997
22089,100.44283266552429,Soybean,25.78195562157979,10.08,159.43928
28155,520.0240274247219,Cotton,1066.383200713003,0.9055176093916756,445.60473918035984
48289,126.85462037268275,Soybean,25.633822464736706,10.7,147.42728
47041,475.9636473851179,Soybean,42.02630897116803,10.57,-31.745561559871817
51530,359.4854806369763,Soybean,46.47181368372529,10.57,131.72159
29135,332.7660307791178,Soybean,45.88677000798363,9.91,121.97185999999999
48073,168.39882193587704,Barley,72.15870081944064,4.106072013093289,127.89
40037,152.63802184864284,Soybean,30.047984836094457,9.77,140.93079
27131,650.465327948252,Soybean,77.94623490900625,9.91,121.98186
46105,362.99552366086186,Soybean,50.19090499589747,9.54,115.82570999999999
20101,329.9905755798845,Soybean,48.20075389763403,9.77,140.93079
30005,324.09918069356524,Soybean,46.11372019848693,9.54,115.82570999999999
55013,390.20113505966947,Soybean,54.42065590355584,9.75,140.40026
55099,661.6268804055003,Corn,212.99977545724772,4.472243589743591,290.96000000000004
34013,326.956056393115,Soybean,47.93398116852461,9.75,140.40026
40123,181.6039802825569,Corn,103.69210925369859,4.347042253521127,269.1499999999999
17185,500.63929906505007,Corn,154.9399514845375,4.331437125748503,170.47335905674754
39091,575.783061467213,Soybean,52.63039592778174,9.91,-54.215837822895864
21229,424.30310894593833,Soybean,52.60403963537732,10.57,131.72159
13057,266.9099646663108,Soybean,38.72310697815989,10.7,147.42728
12053,228.85728100696497,Soybean,37.735446048044764,9.56,131.893583212343
48043,548.8555433294732,Rice,6737.541296835703,0.1645,559.47
28031,168.8537899939324,Soybean,26.17974866071306,10.7,111.2695206756973
37107,884.8805173475182,Cotton,1490.0084796220115,0.9331695331695331,505.54999999999995
53077,801.7998579115923,Corn,250.9809794281077,4.3357861635220125,286.4
17143,480.880677363097,Soybean,60.83375755429838,9.91,121.98186
38003,489.6988345057076,Soybean,63.47112625845992,9.54,115.81570999999998
29189,Inf,Soybean,42.95745850533487,9.91,-Inf
5061,228.10642456403536,Cotton,728.9235820477279,0.9493538713893943,463.9
26069,417.22194941738417,Soybean,57.192021478706074,9.75,140.40026
8119,212.9615207180846,Soybean,36.07270961615352,9.56,131.893583212343
42069,517.1428109547365,Soybean,67.44031496971657,9.75,140.40026
48265,446.35492953447283,Cotton,876.1084295617254,0.9193667157584683,359.11
17153,282.83909356324097,Soybean,40.848733961981935,9.91,121.97185999999999
25011,344.38698414460936,Soybean,49.721768630216346,9.75,140.40026
13147,637.9757494794995,Wheat,35.176901917905056,4.905849889624724,-465.4031490882053
42117,730.149596701192,Soybean,89.28716478986584,9.75,140.40026
8105,909.0654922773514,Corn,275.72289019582365,4.3357861635220125,286.40999999999997
36031,453.6134648439212,Soybean,60.92448459937653,9.75,140.40026
54035,427.01430454581794,Cotton,938.4427992503479,0.9493538713893943,463.9
26117,432.852355765477,Soybean,58.79514007851046,9.75,140.40026
40125,142.6746690444113,Wheat,22.43208779484438,4.506692111959287,-41.58015592460792
28123,226.46401591003038,Soybean,22.36057037210974,10.08,-1.0694665591641979
12097,204.53401806354407,Rice,4644.40132561425,0.1645,559.47
31039,584.0597801062318,Corn,191.4922687606243,4.331437125748503,245.37694209734673
45041,463.03232141557885,Soybean,24.69141430838155,10.7,-198.8341883158963
51081,322.9733612777425,Soybean,43.96174217548996,10.7,147.41728
13005,216.7316309741044,Cotton,721.3960530555163,1.30784140969163,726.7399999999999
10005,309.1859070144538,Soybean,42.67412962751905,10.7,147.42728
26077,604.9790612050225,Soybean,76.44916114923308,9.75,140.40026
35043,527.4440330283819,Soybean,68.96836989965742,9.56,131.893583212343
39157,515.5787585749637,Soybean,61.239389647584076,10.57,131.72159
12019,147.96230122339102,Rice,4300.500311388395,0.1645,559.47
41015,186.13811191985565,Soybean,33.26691371675718,9.56,131.893583212343
37165,420.9917105493854,Soybean,28.573664948644765,10.7,-115.25349559888645
48061,691.861561428556,Cotton,486.6345914226965,1.30784140969163,-55.42069137758631
39069,900.9911003250749,Soybean,55.65410104039309,9.91,-349.45895901477934
17015,624.4420725069671,Soybean,75.32027573228729,9.91,121.98186
39143,799.4614104189493,Soybean,50.692957468174356,9.75,-305.2050751042493
22123,424.9701291967219,Soybean,29.402497323063095,10.08,-128.59295618024595
56027,434.06974830661727,Soybean,57.64103336547351,9.54,115.82570999999999
42029,747.5139820391762,Wheat,154.37404266438332,5.771786283891547,143.5
48151,1059.9370411579634,Cotton,282.9899911782418,0.9193667157584683,-799.7654623759055
17047,544.7466022666958,Soybean,67.27835138917213,9.91,121.98186
48455,24.165419100315802,Soybean,16.036700850496803,10.7,147.42728
4001,175.63173504954992,Barley,72.70210428974418,4.233601462522852,132.16
23015,466.447567326494,Soybean,62.24080280271733,9.75,140.40026
11001,192.19581372691766,Soybean,31.740476049244645,10.7,147.42728
40109,261.8707559785908,Wheat,28.073819161170288,4.506692111959287,-135.35069661237316
13307,381.59452763197334,Cotton,763.1984805871257,0.9331695331695331,330.5990422132117
42015,404.02628551034127,Soybean,55.8386200523427,9.75,140.40026
5087,190.1820178842841,Soybean,30.45445675348005,10.57,131.72159
28115,285.8011402074201,Cotton,948.7624882133165,0.9055176093916756,573.32
28057,311.2259993668937,Soybean,30.508238542569586,10.08,-3.7029548577922355
48037,352.3130896398762,Corn,134.19740755820808,4.9799999999999995,315.99000000000007
40001,135.21669876689646,Soybean,25.254331955240914,10.57,131.72159
12123,205.5756422802907,Rice,4650.733387722132,0.1645,559.47
10003,531.3727125266964,Soybean,42.57274436111937,10.7,-75.84434786271913
8097,538.4634374611269,Soybean,70.12102726709935,9.56,131.893583212343
48243,379.22591179519,Rice,5706.358126414529,0.1645,559.47
38103,422.47117027654053,Soybean,56.42524950487846,9.54,115.82570999999999
22081,116.66158578038393,Barley,59.558523328516145,4.106072013093289,127.89
42071,377.9656777013091,Soybean,53.16573720013427,9.75,140.40026
17073,433.97344192936293,Corn,167.6610835725494,4.331437125748503,292.24
18153,448.9590760959069,Corn,171.12082077558088,4.331437125748503,292.24
27035,461.48448461481473,Soybean,61.731768678442535,9.75,140.40026
24021,414.30958540096543,Barley,103.94492545764626,5.112992125984253,117.16000000000001
51149,587.0027078965824,Soybean,35.292265013987745,10.7,-209.37547224691355
40047,467.9226042208198,Rice,8088.784108148847,0.11300000000000002,446.11000000000007
21239,586.7873846086218,Soybean,48.31182179414112,10.57,-76.13142824455008
37073,269.4572734188157,Cotton,830.5106905778251,0.9331695331695331,505.54999999999995
37017,296.3925433549251,Cotton,859.3749740533294,0.9331695331695331,505.54999999999995
51710,424.6820077338584,Wheat,107.51694805203404,4.905849889624724,102.78
45023,286.7613338753394,Wheat,64.11644624947525,4.905849889624724,27.784326880778295
35045,582.5338663598387,Corn,200.41206682895654,4.3357861635220125,286.40999999999997
28055,312.19403106191453,Corn,138.06124390960764,4.3357861635220125,286.40999999999997
48391,325.4169700959602,Cotton,552.5831993673232,1.30784140969163,397.2742203365108
56021,527.0264885610387,Corn,197.85343098063288,3.9981944444444446,264.03
32001,347.0098793456651,Wheat,89.02718383083376,5.272096219931272,122.35
1129,499.68566169598716,Cotton,1077.2272625336145,0.9331695331695331,505.54999999999995
35013,821.7675025043185,Cotton,973.8321935245423,0.9193667157584683,73.54140295620505
23019,412.5893809568232,Soybean,56.71688625198187,9.75,140.40026
45077,131.85315462016445,Soybean,26.100975198146212,10.7,147.42728
31127,432.75937488758285,Corn,161.4682659960419,4.347042253521127,269.1499999999999
47173,277.9469415546562,Soybean,38.75766618303275,10.57,131.72159
13247,92.7959738659664,Soybean,22.450771389342655,10.7,147.42728
26015,661.5509336811859,Soybean,82.25140448012164,9.75,140.40026
28029,246.1023951692399,Cotton,904.9215461637746,0.9055176093916756,573.32
21187,313.4225969916327,Soybean,42.11392497555654,10.57,131.72159
28159,102.37281189050483,Wheat,41.817996169099686,4.905849889624724,102.78
45081,354.3587287703432,Wheat,39.62162247915467,4.905849889624724,-159.98099650422975
33019,489.1821757152802,Soybean,64.57255750925951,9.75,140.40026
40121,133.32784913727676,Corn,83.10294819481011,4.735185185185185,260.18
56035,366.5083922841524,Soybean,52.134097855281944,9.56,131.893583212343
41071,614.9099006999024,Soybean,78.11751923768257,9.56,131.893583212343
46111,603.8023844404628,Corn,103.46558277189469,4.331437125748503,-155.64771798507337
13313,174.44649855411626,Soybean,28.965760506538906,10.57,131.72159
6085,374.43002438697226,Wheat,100.52798387512205,5.226505139500734,150.98
21103,297.06439064748133,Soybean,40.56537186825746,10.57,131.71159
45015,83.36019296964358,Wheat,44.836881762260944,5.226505139500734,150.98
17177,489.6902177711622,Soybean,61.7227121867974,9.91,121.98186
55049,793.5906606890874,Corn,162.12925025549063,4.472243589743591,-68.509160524035
20183,436.54664638996525,Corn,162.33949550831883,4.347042253521127,269.1499999999999
21041,446.97675844359736,Soybean,50.74898092508465,10.57,89.43996993454738
51650,355.61569983583155,Soybean,47.013362601479585,10.7,147.42728
36027,395.3307585262155,Corn,105.52460546068698,4.472243589743591,76.60098180556338
8111,457.14990171277213,Barley,139.19824691330192,4.233601462522852,132.16
47023,354.44727142605973,Cotton,1024.5712085591924,0.9055176093916756,573.32
6017,569.1296746502597,Cotton,1088.1397398616014,0.9493538713893943,463.9
6059,881.4373394551766,Cotton,1229.6501147141103,1.30784140969163,726.7499999999999
49041,834.0554158223034,Corn,258.4226651325755,4.3357861635220125,286.40999999999997
39009,526.9161026439963,Soybean,62.31198605903465,10.57,131.72159
27091,508.0169958052238,Corn,184.7555378440207,4.331437125748503,292.24
39007,692.3743288846971,Soybean,60.14327508055467,9.75,-105.977396849289
1079,512.5115264050409,Cotton,1028.5011267463915,0.9493538713893943,463.9
40019,270.56808050904095,Corn,124.15754184856759,4.347042253521127,269.1499999999999
33009,596.5131591808174,Soybean,75.58086350572486,9.75,140.40026
29169,330.1608029800419,Soybean,45.624890310801405,9.91,121.98186
31151,968.0255561626158,Corn,237.16534745771423,4.347042253521127,62.94223030708747
46121,339.0702778550043,Soybean,47.68301759486418,9.54,115.82570999999999
41049,1051.6044626810126,Wheat,28.496106731311713,5.272096219931272,-901.3702461001061
48439,201.33157595874508,Rice,5729.57146866146,0.11300000000000002,446.11000000000007
16023,647.1872361110918,Soybean,81.49380955266054,9.56,131.893583212343
6015,221.23281364403866,Wheat,65.1700574707109,5.272096219931272,122.35
48437,627.0281992933853,Corn,206.15815237762558,4.347042253521127,269.1499999999999
37067,330.5837494780056,Soybean,34.51970981745442,10.7,38.777145568756666
37103,609.021497605506,Cotton,1194.3933636794127,0.9331695331695331,505.54999999999995
16051,828.2316227590189,Wheat,154.99429982908495,5.226505139500734,-18.153118108988707
48247,204.78073634473492,Rice,4645.901132794741,0.1645,559.47
36037,382.71312923043104,Soybean,53.652655305685236,9.75,140.40026
29001,329.15005136421803,Soybean,45.52188812958809,9.91,121.97185999999999
38051,368.6186754313005,Soybean,50.78033390265205,9.54,115.82570999999999
5127,222.3390597446263,Soybean,33.49675021235821,10.57,131.72159
38041,383.77924813684956,Soybean,52.36949246717501,9.54,115.82570999999999
5035,628.1390514817828,Cotton,1326.8201954558565,0.9055176093916756,573.32
21023,522.5976103802387,Cotton,1039.1252831112217,0.9493538713893943,463.9
26007,489.9790543934958,Soybean,50.02898390746693,9.75,-2.1964612956932115
28129,108.49715320309731,Barley,57.570143058698136,4.106072013093289,127.89
26161,461.604546925775,Soybean,61.678434184571095,9.75,139.7601863737932
37091,781.5877264974979,Cotton,861.652853715093,0.9331695331695331,22.480464758011465
42061,484.9205143034735,Soybean,64.1354640311255,9.75,140.40026
27139,683.9839662430387,Corn,191.2480945921386,4.472243589743591,171.32409884732908
16069,897.7222392962308,Wheat,110.96270854630276,5.272096219931272,-312.7161630159326
51840,367.5404386753786,Soybean,48.12782417526903,10.7,147.42728
12057,330.1866526563871,Rice,5408.2471286102555,0.1645,559.47
19183,517.1444613786986,Corn,155.64417085128156,4.331437125748503,157.0184786528854
27059,413.7744121343653,Soybean,56.83842791121696,9.75,140.40026
20097,1135.3916415481458,Wheat,23.804391697249926,4.506692111959287,-1028.1125772561604
27107,467.9584020825159,Soybean,53.9019713420156,9.54,46.26640452031286
5069,424.45422061166414,Corn,163.95278590820087,4.3357861635220125,286.40999999999997
37047,468.8876127256091,Cotton,1044.223560767043,0.9331695331695331,505.54999999999995
21015,432.2577467888302,Soybean,53.356607075575226,10.57,131.72159
48191,877.5624723359193,Cotton,312.8270312460118,0.9193667157584683,-589.9597120188017
18055,441.23116416807693,Soybean,56.83178851342855,9.91,121.97185999999999
1105,444.0451249319548,Barley,139.29008626935655,4.106072013093289,127.89
48125,439.90326581879765,Cotton,279.02549502720785,0.9193667157584683,-183.37651284275273
54097,412.3467513384013,Soybean,51.472879975250834,10.57,131.72159
20175,900.4655961652616,Corn,180.66561187916494,4.347042253521127,-115.10454756828312
20099,165.40320134186123,Corn,99.96525821433431,4.347042253521127,269.1499999999999
48321,371.10087584822384,Rice,5656.905020353945,0.1645,559.46
18051,468.19467796709466,Soybean,59.553636525438414,9.91,121.98186
26063,569.7133438493235,Soybean,72.8321644973665,9.75,140.40026
47057,515.5750765874069,Wheat,48.32763303220109,4.905849889624724,-278.48696341055904
5137,228.32243839628507,Soybean,34.062821986403506,10.57,131.72159
20069,740.5220456879398,Soybean,90.22035165690275,9.77,140.93079
17003,266.0719936714921,Barley,88.49171802958966,4.156456692913386,101.73999999999998
48385,688.6001996973204,Cotton,1139.5998808081388,0.9193667157584683,359.11
21203,484.6075296375511,Soybean,58.30928284177399,10.57,131.72159
45029,179.69361141261618,Rice,4493.395814058457,0.1645,559.47
37007,458.0894020905486,Soybean,42.03508223835912,10.7,-8.31402214010609
48285,58.75744105564655,Soybean,20.438918224733527,9.77,140.93079
12043,257.00450325858503,Rice,4963.370840477721,0.1645,559.47
16027,1395.86701028269,Wheat,225.18976184591608,5.226505139500734,-218.91156263206338
56003,838.379818453857,Corn,259.42003964978204,4.3357861635220125,286.40999999999997
37025,377.54035458062236,Soybean,32.84693017779843,10.7,-26.078201678179198
55053,684.4213537159361,Soybean,84.59708858624985,9.75,140.40026
6057,431.93431780170107,Soybean,58.97781391360294,9.56,131.893583212343
31065,945.8003088726009,Corn,220.1242378247641,4.347042253521127,11.089053975782122
1051,153.62726339829482,Cotton,658.4069602688263,0.9331695331695331,460.7780523513372
19149,641.1626527166826,Soybean,77.00751894214758,9.91,121.98186
37095,436.9708730187995,Corn,151.19495442144571,4.9799999999999995,315.9800000000001
13171,329.53994946564137,Cotton,894.896286025582,0.9331695331695331,505.54999999999995
20141,438.21654828858243,Soybean,59.278130838135354,9.77,140.93079
21033,394.5240495551843,Soybean,52.11865888548782,9.91,121.97185999999999
36103,405.7368441122436,Soybean,56.014061960230116,9.75,140.40026
47117,311.14088054039667,Soybean,41.89805776162693,10.57,131.72159
17035,330.1344083313549,Soybean,45.62222687501058,9.91,121.98186
37115,761.5066094511059,Cotton,1290.7795990316067,0.9493538713893943,463.9
26089,507.2894266295625,Soybean,66.4297114491859,9.75,140.40026
47161,213.3734120168699,Soybean,34.50140367242262,10.08,134.4007370011501
48111,792.7459324580755,Corn,244.28010369531927,4.347042253521127,269.1499999999999
30049,574.1540213709263,Wheat,31.869187644221242,5.272096219931272,-406.1365976595472
12015,278.9738209082831,Rice,5096.922923454608,0.1645,559.47
27153,389.8555948462302,Corn,132.26688279842523,4.472243589743591,201.67412388439385
31167,549.903392802893,Corn,155.26085095629284,4.331437125748503,122.5992212044988
48029,719.1907533353065,Corn,57.02892450659244,4.347042253521127,-471.2836088322827
12087,140.61382904007053,Barley,65.44600172801266,4.940314465408805,182.71000000000004
27011,611.9070744285128,Soybean,62.972806548316626,9.91,12.15343846530493
55017,447.1623095107145,Soybean,60.26282764212457,9.75,140.40026
46027,460.644416988521,Soybean,58.79175348017366,9.91,121.98186
39053,341.2225727163162,Soybean,46.741113291252894,9.91,121.98186
17101,490.40392049224874,Soybean,61.794730624848505,9.91,121.98186
13303,335.1901862277047,Soybean,38.1335155799696,10.7,72.83843047796994
53053,212.65456303563957,Soybean,36.0406010719647,9.56,131.893583212343
12111,219.7023038917854,Rice,4736.609750102039,0.1645,559.47
31163,830.3879366433505,Corn,232.77994780911496,4.347042253521127,181.51633225531492
1005,164.3439354939095,Cotton,717.8694885361274,0.9331695331695331,505.54999999999995
37051,253.1191385587786,Soybean,22.771494818589932,10.7,-9.464143999866337
48491,127.82017784777719,Rice,5079.028122546701,0.11300000000000002,446.11000000000007
12001,148.7423104057401,Rice,4305.242008545532,0.1645,559.47
28009,215.23314896853708,Soybean,34.68569961639502,10.08,134.39870316472474
27065,454.6186741555174,Soybean,61.02655734928384,9.75,140.39026
21191,494.33652317801125,Soybean,59.22971742459898,10.57,131.72159
39099,504.46914372805475,Soybean,66.14045166441588,9.75,140.40026
48203,60.03292044473358,Rice,4479.1408888914475,0.11300000000000002,446.11000000000007
30075,439.7635335396661,Soybean,58.23786619912643,9.54,115.82570999999999
20001,289.9869937260933,Soybean,35.82694713561009,9.77,60.042279788817254
48399,118.28454979135981,Wheat,15.685264342938066,4.506692111959287,-47.595892703044555
13219,185.342016478971,Wheat,29.573456460812622,4.905849889624724,-40.25907836487181
50027,456.56803240624595,Soybean,61.227517169871376,9.75,140.40026
50003,373.75006368075685,Soybean,52.73336653135968,9.75,140.40026
1039,206.68159493357973,Soybean,33.09428737697007,10.7,147.42728
24013,419.0298481931097,Barley,104.86811537772377,5.112992125984253,117.16000000000001
37129,175.5506790236679,Barley,73.90047667358672,4.106072013093289,127.89
21089,384.36451083234306,Soybean,48.82555353191514,10.57,131.72159
1075,144.66984634455855,Soybean,27.29879685463164,10.7,147.42728
47185,542.6427831333524,Soybean,46.15026390360237,10.57,-54.834493672275244
47135,231.05606209675625,Soybean,38.738625208011534,10.08,159.42928
41061,342.4078317930126,Wheat,72.49906303977097,5.226505139500734,36.508893793338146
38029,330.54521132853745,Soybean,46.78940475141903,9.54,115.82570999999999
48099,351.4231944782442,Wheat,28.860206611633647,4.506692111959287,-221.3591289920796
51077,401.41779432591863,Soybean,50.43891999299136,10.57,131.72159
53017,499.7298256852178,Soybean,66.06939423614652,9.56,131.893583212343
22071,312.0347209125971,Corn,138.02450082696723,4.3357861635220125,286.40999999999997
47111,360.96107600495185,Soybean,46.61141589450821,10.57,131.72159
29103,320.27137647898604,Soybean,42.695824337580525,9.91,102.84424270643694
4023,412.4914039479434,Soybean,56.94403631383749,9.56,131.893583212343
20131,320.70690890645824,Soybean,47.249508588173825,9.77,140.92079
48487,500.9958990230066,Wheat,22.59090569812953,4.506692111959287,-399.1856425112301
45063,111.00035048401789,Barley,58.17977612722165,4.106072013093289,127.89
17095,531.1137256378526,Corn,177.22828767519462,4.331437125748503,236.53945933132138
54063,683.7088596323177,Soybean,77.14573790277367,10.57,131.72159
47183,298.0843939920747,Soybean,45.38826130873757,10.08,159.42928
51057,334.0902156750519,Wheat,89.05087304015952,4.905849889624724,102.78
13067,414.06006818307924,Soybean,52.475453101222364,10.7,147.42728
31005,649.9794026616181,Soybean,80.27307260603963,9.54,115.82570999999999
31077,873.5809684580296,Corn,229.03572588929515,4.347042253521127,122.04700954861914
18133,535.2874540796472,Corn,149.08100059631514,4.331437125748503,110.44752664696694
25007,1256.112487250098,Corn,345.9298350380771,4.472243589743591,290.97
29043,251.21223515065793,Soybean,36.22836567177464,10.57,131.72159
51770,206.2657935894033,Soybean,31.976100623406175,10.57,131.72159
31055,434.31292808340856,Soybean,56.13368194585354,9.91,121.97185999999999
27041,570.9930851685642,Soybean,69.92582695949184,9.91,121.97185999999999
27063,560.9665399968746,Soybean,68.9150756808148,9.91,121.98186
6095,1524.282745423542,Cotton,1721.1817340714902,1.30784140969163,726.7499999999999
39027,676.9443596766791,Soybean,50.342718363733766,9.91,-178.04802069207756
28071,337.8057846849037,Soybean,25.42454755364894,10.08,-81.52634534412238
48333,170.55470049201364,Wheat,24.080573681201585,4.506692111959287,-62.030969031488056
48189,983.8504785164637,Cotton,1043.0328240268977,0.9193667157584683,-24.920816662574396
5045,184.895167026894,Rice,4365.3340121925585,0.11300000000000002,308.3875763508652
13177,328.14707038145735,Cotton,743.4760968065993,0.9331695331695331,365.6421717982635
21121,368.59869383118325,Soybean,47.33399090172027,10.57,131.72159
18117,545.5866657790496,Corn,119.85298094840523,4.331437125748503,-26.45101446749902
41001,686.2884211667541,Corn,224.34188045302935,4.3357861635220125,286.40999999999997
45087,116.3018392827152,Soybean,24.647581241375256,10.7,147.42728
54049,577.9429394236893,Corn,176.998978212277,4.735185185185185,260.18
37159,437.1639185740398,Soybean,48.07976379657279,10.7,77.28955404928898
