32.995751255488585,21.645267843329464,341.634111585014,2294.1157613813148,24.661493883208383,34.52998917424993
51.901301941370505,82.19066541904483,1286.0201752012529,1920.1816310861398,23.15083003159445,42.735191429410136
49.52359883753536,61.91694070828008,823.498599343659,3194.825728837632,23.20869261313442,30.189109127685096
95.80015194223374,25.161651211779024,588.6804232637985,2540.4582988646875,20.421326597296524,34.724224263177526
48.30945044795325,51.50877059014383,454.69218872923125,2042.0124117785947,25.60287750007257,36.04121516393765
48.81622486023232,39.70444121911933,443.18132135175773,2685.5837551322165,34.589469438241984,31.19558675917619
83.79101205891321,51.69122452205046,600.7567049588487,3072.113723449426,30.182996684746282,32.41265651346403
31.942031218133522,29.980145315268548,814.1888869729889,2122.6094021164836,29.022161572570212,35.338461424873906
46.507364540757465,29.979062943222903,799.5073512593283,2696.82426047045,30.209312482181133,33.49324111622456
41.114991101154786,44.141896525925105,788.024570887979,2348.0003095995235,28.656919491079098,50.902173622063295
30.34688172771458,25.945156151340136,389.67540664255705,2594.15655241853,29.66024648276008,34.04042673179872
53.12325005713366,34.22935293098602,343.1248273654662,1593.4188855215134,29.74176367545123,25.700757616458105
31.350197403274887,46.472803280115194,293.91568115597795,2635.819291896019,27.06083500315571,33.36686417209949
24.45833673391047,12.65095887365589,332.70474596775887,1892.7863524334578,30.17583607226513,31.40563314986892
56.175162196523665,35.87395638062463,488.5837697364369,2077.7645151283577,21.065437943109533,25.973089542924093
33.68755445701328,65.60047148508109,511.788147696086,2687.6262135276825,26.171249452942096,40.964707790387806
56.60740751297056,36.83829243421372,514.8398180257827,2408.321316943773,19.714655055354363,39.37402214331351
38.35634100912702,45.615482976530885,709.1346350959648,2394.8270592904687,24.876377262530646,37.035498254058005
46.63224245171751,26.613582341439585,314.6164084265128,2613.969458617272,28.39709926594825,35.77345747597918
47.068717102278065,58.487710567499214,550.6117114754202,3334.491598528318,24.373235997207917,37.44692431298192
42.90624766531353,70.74871794730515,722.1006143974516,2883.603206787516,31.259645232838487,44.27595884273401
69.92864284989682,52.50455551870678,535.1669803700494,2031.4209481745477,27.198937596461565,35.7015987782815
26.985426094391386,55.887214663183,485.06832699441156,3301.1379035724613,19.24021180541176,36.14133513995834
53.107344150535866,44.83841898746938,559.9595949234802,2686.5390208113763,16.716954543354543,39.244985014179605
61.203294132346656,33.70728232933205,320.45465961566754,2168.322824496429,22.65647156750172,35.636187757627404
32.97085146039691,23.102242240112673,393.9097009891465,2117.2967578038074,16.79725385398208,32.67696426337844
45.60391874324403,56.91898373507398,525.7347944504464,3870.358659129976,27.529298419558554,43.825763528965176
18.720155705005727,24.005699345239904,526.660204996167,2082.8966476554137,24.02159948975885,31.595650152202815
46.830453841754014,25.40652961304516,504.6760881066829,1742.790248076764,28.543159401461107,25.664867482384203
65.63053464148706,26.619986007384945,338.74017870037204,1528.0645416785412,31.501224051860078,33.59128842531164
49.68163362180178,56.27712310052736,443.575729592976,4681.977158510054,26.859674442888636,41.30069278034607
53.26919925341338,24.294321561078924,721.5448630016541,2215.487094850095,18.76030083448774,29.36667544389945
33.230222390847246,63.747670790755365,282.3743375351966,2441.420623796803,20.18338984545357,42.37415884156597
75.13187524960331,52.59553364254207,566.0022503722611,2663.880508789359,28.005837665786704,35.277769647466755
85.51230494570218,67.45161990981421,390.77833064686354,3933.932034833734,28.929668337273668,33.244560999214386
71.12222381998312,24.978216140396814,849.8349437146547,2146.6484967428446,27.749608361547953,39.25032538673874
110.0938340422295,26.382439255080065,195.1806450394905,2274.421509889864,24.251492050913484,30.46018917247463
41.006503719502994,20.919684185649807,278.8522526454987,1968.86155080104,27.955599549627948,31.842213732117532
71.55540431682459,32.85309673498606,822.0664453640467,1831.4950793078738,17.575441871206454,37.54420492770182
96.03615438602662,48.538535411292116,728.7692656962392,2033.8291828213567,22.4951213455251,43.26056441021383
