140.67859921941204,-270.3756849614998,-79.87846203549452,129.68888810703749,-62.09217890084135,38.28988372432596
254.19664215319744,-150.61427375934608,567.4921452505841,52.77102798060662,68.46757290350233,75.71323987010419
139.8458814449496,-115.6508976578859,-163.7710463628648,42.376618535224964,22.091963257484338,80.0804408878094
63.70370789988327,-203.9393723029682,-0.9810988620571379,157.58879454620336,110.88247222610326,53.83477473206318
121.25216997650237,-146.21855877492584,-248.60480666077072,57.73845868999007,146.835589384561,134.58315256666046
116.22810883189062,-231.79832034901983,-277.73943532509736,39.093992054288606,18.04459013483077,-1.8474838141816008
146.7986930660863,-152.68801740315138,-240.09584507219876,73.92980751869055,58.402190246562014,44.06695445146045
-69.74114422958738,-191.87474945363925,-223.22411855894225,-10.295815289802476,222.46806916307239,107.67384935425875
62.061192952651496,-208.76421470551008,-188.63643112597254,-43.31601664623486,83.87199799098411,50.33442842886154
279.01312836597094,-192.50831218717568,-13.814132711671391,-82.23767733421846,102.83961734019259,130.1972265917948
29.94396200517555,-218.54651387553176,-138.40212795835703,-129.74539334778353,-31.62979867679421,18.668643014020773
140.31874705892693,-214.56651128313175,-74.29322972497653,-12.73701579380969,39.943477331376016,50.06523392473923
165.84832404373122,-243.75107718388867,-267.5317843576456,-106.2064415095449,-8.219991176829836,64.4203047783659
33.18757294873781,-292.1200728169181,-374.24708024326685,48.9295541715922,2.398451088738625,98.00773375948577
9.309830843814794,-223.99949911079406,-361.36179419578315,-43.128981231314924,85.38232145594435,44.249028089495994
29.214581170973062,-155.99681322586326,44.49313520506587,115.00996137493058,50.278108376583816,89.30764774709576
61.71103052361214,-210.014578965153,-334.71424891059814,-88.39741376158781,23.02059797375827,55.35834236556667
79.97998373622677,-177.6766710081466,-40.01874842448609,31.637066597726403,137.08306308593313,80.97671510427074
40.247137999117555,-236.93764942351152,-153.67548687733364,99.84701714375393,109.74355874624126,88.3213811897881
25.93392863536168,-189.28087879546092,161.91145190507513,-27.528039959536045,120.49401061556483,96.8583608520774
9.662394510926575,-105.16661786966836,141.85372283347715,137.25378958508776,35.64969403220479,60.939791443235805
30.269978452499245,-146.6393457083125,174.22902922159824,3.122648570860747,120.459342848293,105.27993290817702
65.60353638530377,-132.2928812389631,190.54544715904086,42.561462122715625,4.755016529491883,64.56431349540767
72.06986716986331,-192.55187945829465,-153.7020856855196,-49.71832282292121,-27.620363920729957,36.10167176440376
192.58510964990808,-196.48515023982188,-340.93588013796034,-44.1942357820854,189.87519029548227,87.74671017131291
98.47993019689737,-282.44612577800604,-159.84740779260557,-50.4012137513418,-61.45833182569605,37.24129227089773
31.92487046693013,-182.53507799276417,408.3703845629076,-25.047254454733434,93.42028052938437,93.26601546319787
44.05705678423318,-240.60013826407658,61.11654043444685,-93.86632802288165,-65.78136925642818,74.95880455161767
74.11351296746243,-235.04720221965735,-283.8619028145811,71.62763712159148,-45.787749964895724,118.09006455992085
23.68298528609624,-278.26599307399283,0.04830317790742811,-78.47090918521366,-8.595250097980937,36.57674331494172
274.61265171054066,-87.00927265179789,289.4230094648948,5.625736338968181,43.8723777014103,121.70658652892158
77.78510745607169,-261.4028680228051,103.28645243415804,-113.36938626488279,-60.923599913696194,16.071563459246505
195.90535717599192,-204.30715495409137,-353.4571683447701,112.24226320201177,38.419257899909695,95.21727962651892
6.269389441752097,-139.86190657416296,173.9274738292932,44.130957717082936,76.377984745807,56.53714584564659
-28.609620098400214,-172.81939133641555,39.33392942463479,-56.758143130349254,83.01875145143839,73.10900970753474
55.98480396760117,-232.47701727726553,363.5647845151368,-123.16978547898299,13.535324826832095,69.23109671783658
48.670463055145675,-195.14813076367895,-161.27454980392304,22.345308038480937,-24.56926309183585,17.69203089119968
41.588705353605846,-266.96545787927386,-164.86719112972997,98.36606516841329,-29.11754453002939,40.33636864278165
34.628091742193206,-174.41000069403378,-50.700183866254406,136.04932701875583,-68.2256681562599,41.543179918781334
26.929319611817093,-144.98017502341315,-94.09142196638447,9.299191662404837,29.380540386871218,59.03396856843847
-35.42179886620498,-253.29384945354315,-231.43388963506868,51.328004602653266,31.581462564488277,59.249102739012386
50.69732013060799,-224.51783699477429,-258.2444608555868,-59.499308659218684,49.90188858118728,110.92170994564088
369.7277568481695,-224.4553319921315,-237.9772075146613,1.761443441837855,3.2949494852470878,40.64039955773006
125.78474517385602,-213.9160763936594,-53.197853920435136,15.902615740714225,7.579140072792427,29.35011583369169
-64.90680000236262,-239.11775229932064,196.99225846267473,-129.50504018129215,172.3353537991972,51.84010404750191
202.84664209626948,-201.0253146682702,93.45212654401075,-24.21672991157112,90.62536361551315,14.340210454124374
-62.62399216837339,-250.9233215562649,-233.97085778164148,85.36784199711559,-74.17960317851839,44.33295826355425
188.37103571946705,-130.3587957011073,-102.20720413101895,108.18979239874324,183.46140969182323,41.651032543677815
-14.021148337435122,-180.55402080005155,185.89896839974858,-60.82482710317208,60.20654727397235,16.678130379952066
-24.327209786354757,-129.66941429369382,510.5396592952371,-116.48335633837627,33.97942780331658,58.43094787961775
37.40065434847246,-252.6382794288866,-213.33031747826527,-52.43466240430581,26.792693565024962,50.2563747754497
