fips,profit,crop,yield,price,costs
48475,623.6922214078147,Rice,7192.4755100779,0.1645,559.47
24019,606.8110079431273,Soybean,37.83002220386352,10.7,-202.0297703617876
51007,327.7395595807534,Soybean,44.408115848668544,10.7,147.42728
19145,299.8493586162272,Rice,6601.410253240949,0.11300000000000002,446.11000000000007
47063,431.4137875123878,Soybean,53.27676230013129,10.57,131.72159
21147,222.17005914437766,Soybean,33.480761508455785,10.57,131.72159
13105,223.48979905064942,Rice,5925.661938501322,0.11300000000000002,446.11000000000007
48275,393.383075538669,Wheat,17.618228337032335,4.506692111959287,-313.9831448654678
39145,268.82858767193176,Soybean,39.43495940180946,9.91,121.97185999999999
27159,401.553000127765,Soybean,55.584949756693845,9.75,140.40026
45047,321.8814760714893,Rice,6796.384743995481,0.11300000000000002,446.11000000000007
16061,413.75733583188855,Wheat,74.08879456608645,5.272096219931272,-23.154082060759663
13093,208.1227305204341,Wheat,63.37387761862742,4.905849889624724,102.78
18057,488.4029903132813,Soybean,53.331415176603215,9.91,40.11133408685657
29019,248.16268918488976,Soybean,37.349601330463145,9.91,121.97185999999999
6103,925.2974854965959,Corn,182.93990819515494,4.3357861635220125,-132.10916278805587
26041,464.9714265898259,Soybean,62.08940375280265,9.75,140.40026
1029,168.64492953981164,Soybean,28.416889265828914,10.57,131.72159
17091,306.3207107073374,Soybean,43.219230142011845,9.91,121.98186
28163,394.5259712543725,Cotton,1068.8317501683584,0.9055176093916756,573.32
51059,148.63369478214906,Soybean,27.669249979640103,10.7,147.42728
51175,396.905663537649,Soybean,43.403205018396896,10.7,67.50863015919775
40103,462.28365412289673,Rice,8038.881894892891,0.11300000000000002,446.11000000000007
48277,484.6908735190774,Soybean,21.842456137008078,9.77,-271.2900770605085
5139,170.49186002967792,Barley,72.66844299812789,4.106072013093289,127.89
54067,435.51231277176,Soybean,53.66451303422516,10.57,131.72159
30109,183.2487293072773,Rice,5569.546277055551,0.11300000000000002,446.11000000000007
37061,486.33445575426754,Cotton,1062.9198880779013,0.9331695331695331,505.54999999999995
13137,224.109809905732,Soybean,34.723092514554395,10.7,147.42728
30107,398.41504734386496,Soybean,55.47161407491715,9.56,131.893583212343
22061,94.83151653471377,Barley,54.24198986878645,4.106072013093289,127.89
29057,192.0041328685076,Soybean,28.401016668756796,10.57,108.19461332025172
17121,221.25740625737254,Wheat,72.43636012003051,5.036799276672695,143.59
46101,511.43310839083205,Rice,8473.832817617982,0.11300000000000002,446.11000000000007
8051,682.1178186904845,Corn,223.37997820070936,4.3357861635220125,286.40999999999997
22089,264.73778077694305,Corn,127.11599695895494,4.3357861635220125,286.40999999999997
28155,510.5664811039985,Cotton,1025.3071184915173,0.9055176093916756,417.86716972470765
48289,281.9547621756728,Barley,99.81431423237953,4.106072013093289,127.89
47041,302.46684462397644,Soybean,41.0764838811709,10.57,131.71159
51530,188.72304515372178,Soybean,30.316427166861097,10.57,131.72159
29135,232.4580478161734,Soybean,35.76487465349883,9.91,121.97185999999999
48073,313.9483906135675,Barley,107.60609877387675,4.106072013093289,127.89
40037,430.3104619273642,Rice,7755.933291392603,0.11300000000000002,446.11000000000007
27131,457.4650825773441,Soybean,58.470932651598794,9.91,121.98186
46105,301.4562104899971,Rice,6615.630181327408,0.11300000000000002,446.11000000000007
20101,481.8782083309202,Soybean,63.747082736020495,9.77,140.93079
30005,224.5381314240947,Soybean,35.677551511959614,9.54,115.82570999999999
55013,290.82545797145445,Soybean,44.22827876630302,9.75,140.40026
55099,499.82378636910505,Soybean,65.66400475580565,9.75,140.40026
34013,340.79687239272187,Soybean,49.35355204027917,9.75,140.40026
40123,424.0080747535856,Rice,7700.159953571554,0.11300000000000002,446.11000000000007
17185,249.32767550008964,Soybean,37.468167053490376,9.91,121.98186
39091,498.8391129297195,Soybean,57.32823752722155,9.91,69.28372096504609
21229,603.4381685216181,Soybean,69.5515381761228,10.57,131.72159
13057,565.5489191620634,Cotton,1147.807425221063,0.9331695331695331,505.54999999999995
12053,181.64429508213004,Rice,4505.254073447599,0.1645,559.47
48043,629.5333880269034,Rice,7227.9841217440935,0.1645,559.47
28031,253.11488177316122,Soybean,19.41780947802404,10.7,-45.344320358304
37107,533.070034469753,Cotton,1113.0025119251961,0.9331695331695331,505.54999999999995
53077,1042.8435523430894,Corn,306.5749790721525,4.3357861635220125,286.4
17143,397.38252684814825,Soybean,52.40811169002505,9.91,121.98186
38003,484.17200749984016,Soybean,51.199986822851905,9.54,4.2758667901669725
29189,Inf,Soybean,40.71790136531255,9.91,-Inf
5061,194.24786503562746,Soybean,30.839115897410352,10.57,131.72159
26069,405.3481127597306,Soybean,55.97419207792109,9.75,140.40026
8119,303.5476662818396,Soybean,45.54824785504002,9.56,131.893583212343
42069,480.90206520981474,Soybean,63.723315406134844,9.75,140.40026
48265,227.028848146183,Cotton,637.5463001862367,0.9193667157584683,359.11
17153,248.3999401916979,Soybean,26.77299041412798,9.91,16.920394812310406
25011,1122.7473523627193,Corn,316.10920201325007,4.472243589743591,290.97
13147,923.8860420705304,Wheat,44.00415717003512,4.905849889624724,-708.0082524748846
42117,649.4894955600629,Soybean,81.0143339035962,9.75,140.40026
8105,890.1447340339629,Corn,271.3590314791339,4.3357861635220125,286.40999999999997
36031,416.43737648548483,Soybean,57.11155246004973,9.75,140.40026
54035,338.09220151110907,Soybean,44.44785160937645,10.57,131.72159
26117,326.5136183054251,Corn,138.06797548360444,4.472243589743591,290.96000000000004
40125,308.9646235748631,Rice,6682.076314821797,0.11300000000000002,446.11000000000007
28123,524.4985249125211,Soybean,18.832008913347654,10.08,-334.67187506597685
12097,281.96725642941124,Rice,5115.12009987484,0.1645,559.47
31039,434.4586511493189,Rice,7792.642930524945,0.11300000000000002,446.11000000000007
45041,205.80341716447998,Rice,5769.145284641416,0.11300000000000002,446.11000000000007
51081,312.74261214632577,Soybean,33.226181481533885,10.7,42.77752970608678
13005,423.5897958214158,Rice,5976.047391011646,0.1645,559.47
10005,287.61283453618364,Soybean,40.65795462954988,10.7,147.42728
26077,531.4298415626143,Soybean,68.90565144231942,9.75,140.40026
35043,682.8662214432557,Soybean,85.22592098907934,9.56,131.893583212343
39157,458.1951555035922,Soybean,55.810477341872485,10.57,131.72159
12019,89.83525253334233,Rice,3947.1443922999533,0.1645,559.47
41015,1453.371981768967,Cotton,1666.9620380677563,1.30784140969163,726.7499999999999
37165,206.4918581741636,Soybean,31.732974444946844,10.7,133.05096838676758
48061,1029.5845862878532,Cotton,721.5056968436502,1.30784140969163,-85.96955862731181
39069,615.5020697248254,Soybean,58.68400903159968,9.91,-33.94354022167259
17015,456.30749698574584,Soybean,58.354122803808856,9.91,121.98186
39143,443.30012658109536,Soybean,46.59855157558286,9.75,11.03575128083753
22123,139.28918967536413,Soybean,29.63476881700041,10.08,159.42928
56027,201.95739673260078,Rice,5735.109705598237,0.11300000000000002,446.11000000000007
42029,678.2826408095219,Cotton,1203.1157982617374,0.9493538713893943,463.9
48151,186.41830046857672,Cotton,142.7524989770055,0.9193667157584683,-55.17640431777306
17047,269.48029322484336,Soybean,39.50173090058964,9.91,121.98186
48455,120.93338652190431,Soybean,25.08043612354246,10.7,147.42728
4001,252.02256110307172,Soybean,40.15859250161242,9.56,131.893583212343
23015,775.6862828261608,Corn,238.50585537701357,4.472243589743591,290.97
11001,299.82179100376874,Soybean,41.79897859848306,10.7,147.42728
40109,425.68044672103537,Rice,7714.959705495888,0.11300000000000002,446.11000000000007
13307,206.5959288886641,Rice,5776.15866273154,0.11300000000000002,446.11000000000007
42015,693.3171026250272,Soybean,85.50947308974638,9.75,140.40026
5087,197.18991855601575,Soybean,31.117455870957023,10.57,131.72159
28115,379.73406235504433,Cotton,1052.4964423334668,0.9055176093916756,573.32
28057,177.6810873370422,Soybean,21.222639308934088,10.08,36.24311689701345
48037,279.936409991106,Corn,119.6639377492181,4.9799999999999995,315.99000000000007
40001,139.92663274902515,Rice,5186.164891584293,0.11300000000000002,446.11000000000007
12123,123.13499802126876,Rice,4149.574456056345,0.1645,559.47
10003,575.8531055465692,Soybean,51.861387396656184,10.7,-20.93626040234801
8097,478.1313484496219,Wheat,113.89802526355446,5.272096219931272,122.35
48243,513.3951583956671,Rice,6521.97664678217,0.1645,559.47
38103,522.2024576892031,Rice,8569.136793709762,0.11300000000000002,446.11000000000007
22081,173.81158932135617,Rice,5486.031763905807,0.11300000000000002,446.11000000000007
42071,463.10941712266674,Soybean,61.89842842283761,9.75,140.40026
17073,261.25046664907416,Corn,127.78448597552413,4.331437125748503,292.24
18153,296.6358343703985,Soybean,42.241946959676945,9.91,121.98186
27035,361.7461645523748,Soybean,51.50219738998716,9.75,140.40026
24021,391.2265569849319,Barley,99.43034224545522,5.112992125984253,117.16000000000001
51149,460.40696536401873,Soybean,40.33135402473539,10.7,-28.8614772993501
40047,378.7898489611999,Rice,7299.99866337345,0.11300000000000002,446.11000000000007
21239,349.68939581799043,Soybean,45.544085697066265,10.57,131.71159
37073,630.987070803907,Cotton,1217.9320374333602,0.9331695331695331,505.54999999999995
37017,240.56177823225516,Cotton,799.5457971051286,0.9331695331695331,505.54999999999995
51710,366.421084184302,Cotton,934.4187237046101,0.9331695331695331,505.54999999999995
45023,435.8396116972116,Wheat,46.75607673416796,4.905849889624724,-206.46131781160855
35045,201.7982992228654,Rice,5733.701763034207,0.11300000000000002,446.11000000000007
28055,231.92069211507805,Corn,119.54710692974574,4.3357861635220125,286.40999999999997
48391,681.7010883667916,Cotton,553.6998172994356,1.30784140969163,42.45046123610018
56021,608.0573096880328,Wheat,16.814772667417465,5.26809312638581,-519.4755213770709
32001,291.49848214847464,Soybean,44.28787294569222,9.56,131.893583212343
1129,771.1947785090599,Cotton,1368.1809501137109,0.9331695331695331,505.54999999999995
35013,1068.601827921785,Cotton,917.0561079199944,0.9193667157584683,-225.49096581713616
23019,529.2425845569404,Soybean,68.68131739045543,9.75,140.40026
45077,161.53720509794016,Soybean,28.87518552317198,10.7,147.42728
31127,337.1143441006473,Rice,6931.188885846436,0.11300000000000002,446.11000000000007
47173,331.2147016944692,Soybean,43.797189375068044,10.57,131.72159
13247,106.51472471287931,Wheat,42.66227655181872,4.905849889624724,102.78
26015,550.2499729428229,Soybean,70.83592132746901,9.75,140.40026
28029,202.03371846925745,Rice,5871.226336964182,0.1017,395.06999999999994
21187,357.1676679799598,Soybean,46.25253150236138,10.57,131.72159
28159,192.30220167694654,Rice,5775.537872929661,0.1017,395.06999999999994
45081,495.74380782968706,Wheat,36.79825009775768,4.905849889624724,-315.2171166492195
33019,714.5066227372122,Soybean,87.68275720381664,9.75,140.40026
40121,355.98271002098835,Rice,7098.165575406976,0.11300000000000002,446.11000000000007
56035,240.9625136097843,Soybean,39.001683768004945,9.56,131.893583212343
41071,2241.3389739851336,Wheat,107.33196630543941,5.226505139500734,-1680.3679004570347
46111,529.1353254287426,Rice,8630.489605564093,0.11300000000000002,446.11000000000007
13313,135.83823791658608,Soybean,25.31313414537238,10.57,131.72159
6085,1076.6239870168297,Cotton,1378.8934756562257,1.30784140969163,726.7499999999999
21103,205.82317946717512,Soybean,31.933279987433785,10.57,131.71159
45015,338.6007720242321,Rice,5459.396790420864,0.1645,559.47
17177,531.526222262485,Soybean,65.94430698915086,9.91,121.98186
55049,563.5155911074982,Soybean,72.19649754948699,9.75,140.40026
20183,395.79625714895514,Rice,7450.4978508757085,0.11300000000000002,446.11000000000007
21041,190.9846591540487,Soybean,28.511728788783987,10.57,110.38431414339804
51650,314.33058748822486,Wheat,85.02310443096985,4.905849889624724,102.78
36027,528.439776579829,Soybean,68.59897811075169,9.75,140.40026
8111,504.5649970998065,Soybean,66.57516530461814,9.56,131.893583212343
47023,148.902488552965,Soybean,26.716446728059417,10.08,120.39929446587394
6017,467.49549143195213,Cotton,981.0835764211297,0.9493538713893943,463.9
6059,370.87930689781444,Cotton,839.2678949939499,1.30784140969163,726.7499999999999
49041,537.1721689153954,Barley,87.24586636118687,4.233601462522852,-167.80794148960135
39009,411.159097276279,Soybean,51.360519136828664,10.57,131.72159
27091,312.799704895017,Soybean,43.873013612009785,9.91,121.98186
39007,608.8192384213171,Soybean,54.74856448248198,9.75,-75.02073471711776
1079,150.77903895437103,Wheat,51.68503820115197,4.905849889624724,102.78
40019,348.52248276597544,Rice,7032.145865185623,0.11300000000000002,446.11000000000007
33009,627.1682084704306,Soybean,78.72497112517237,9.75,140.40026
29169,188.42359330513148,Soybean,31.32244735672366,9.91,121.98186
31151,456.644006436216,Corn,108.41141310783306,4.347042253521127,14.624987107468428
46121,336.3649757573435,Soybean,47.39944295150352,9.54,115.82570999999999
41049,1226.2523293116308,Wheat,23.080753444945326,5.272096219931272,-1104.5683763213688
48439,138.01151152992173,Barley,64.7581217967013,4.106072013093289,127.89
16023,411.36443398301293,Soybean,56.82615242629246,9.56,131.893583212343
6015,2302.337412811044,Cotton,2913.81064129713,0.9493538713893943,463.9
48437,521.5089925963771,Wheat,20.386586441020988,4.506692111959287,-429.6329242928516
37067,401.67511087155646,Soybean,33.99735559482238,10.7,-37.90340600695703
37103,778.1446645263247,Cotton,1375.6285636182574,0.9331695331695331,505.54999999999995
16051,652.7151628875263,Wheat,153.77104612668552,5.226505139500734,150.97
48247,272.7541463677047,Rice,5059.11335177936,0.1645,559.47
36037,431.91362210846523,Soybean,58.69885970343233,9.75,140.40026
29001,304.1305393706914,Soybean,40.20405846857801,9.91,94.29168005291672
38051,460.07047805637484,Rice,8019.2962659856175,0.11300000000000002,446.11000000000007
5127,190.93638839420436,Barley,77.64753939471657,4.106072013093289,127.89
38041,492.5499297930791,Rice,8306.725042416629,0.11300000000000002,446.11000000000007
5035,292.66597000234685,Wheat,80.60702608097874,4.905849889624724,102.78
21023,359.5561223034091,Soybean,46.47849690666122,10.57,131.72159
26007,556.552272323355,Soybean,59.40800828197058,9.75,22.675808425858108
28129,291.39834529885746,Barley,102.11422107596906,4.106072013093289,127.89
26161,508.3904016593928,Soybean,49.59657770675015,9.75,-24.823769018578787
37091,634.8976688073674,Cotton,919.0696657872718,0.9331695331695331,222.75014216561993
42061,452.8813124505549,Soybean,60.84939204621076,9.75,140.40026
27139,494.40698528950884,Soybean,65.1084354143086,9.75,140.40026
16069,582.1097050599669,Wheat,97.15962292881682,5.272096219931272,-69.87482428700409
51840,454.6138107273299,Soybean,56.2655224978813,10.7,147.42728
12057,150.20877053057495,Rice,4314.156659760334,0.1645,559.47
19183,477.64367538555786,Rice,8174.811286597856,0.11300000000000002,446.11000000000007
27059,427.97019971676986,Rice,7735.223006343095,0.11300000000000002,446.11000000000007
20097,1188.0115929048536,Wheat,18.6696255507892,4.506692111959287,-1103.8733387018783
27107,848.8497256554143,Soybean,62.284781082756545,9.54,-254.6529141259169
5069,434.7088468225469,Soybean,35.709006057964885,10.08,-74.76206575826086
37047,420.3791045222157,Cotton,992.2410361783618,0.9331695331695331,505.54999999999995
21015,241.51819040987937,Soybean,35.31123750329984,10.57,131.72159
48191,1031.594697395739,Cotton,190.64998748099418,0.9193667157584683,-856.3174445459443
18055,474.81228063177457,Soybean,60.220397641955046,9.91,121.97185999999999
1105,145.76404004166096,Rice,5237.8233632005395,0.11300000000000002,446.11000000000007
48125,390.5724644773652,Cotton,163.60178377292766,0.9193667157584683,-240.1624298378216
54097,646.6903032870121,Soybean,73.64350929867663,10.57,131.72159
20175,896.9230506987642,Corn,103.76513004323726,4.347042253521127,-445.85164595869736
20099,253.77198393396833,Rice,6193.645875521844,0.11300000000000002,446.11000000000007
48321,505.538713388127,Rice,6474.15631238983,0.1645,559.46
18051,284.33869161264363,Wheat,84.96044176200188,5.036799276672695,143.59
26063,600.8958202353798,Soybean,76.0303672036287,9.75,140.40026
47057,414.9482871593267,Wheat,48.77798068197369,4.905849889624724,-175.65083601454918
5137,136.49005859036185,Barley,64.3875844718058,4.106072013093289,127.89
20069,728.8220095712022,Wheat,22.64330198047688,4.506692111959287,-626.775619147075
17003,186.13482342887215,Soybean,31.09048268707085,9.91,121.97185999999999
48385,194.75373490777258,Soybean,34.35870265176792,9.77,140.93079
21203,309.8504849742383,Soybean,41.775976818754806,10.57,131.72159
45029,191.70068046412882,Rice,4566.387115283458,0.1645,559.47
37007,685.8934646380164,Soybean,38.55070018975038,10.7,-273.4009726076873
48285,184.4104162369444,Rice,5579.82669236234,0.11300000000000002,446.11000000000007
12043,293.2717376077925,Rice,5183.840350199346,0.1645,559.47
16027,882.5136623745669,Corn,269.5990111802552,4.3357861635220125,286.40999999999997
56003,540.7561517616898,Soybean,70.36085093870635,9.56,131.893583212343
37025,268.7564976271493,Soybean,38.89474557263078,10.7,147.41728
55053,514.0094364862435,Soybean,67.11894322935831,9.75,140.40026
6057,240.02101464656397,Soybean,38.903200612856374,9.56,131.893583212343
31065,994.770526734339,Corn,141.3353743527483,4.347042253521127,-380.37968250571595
1051,285.71735984078344,Cotton,679.1847592203629,0.9331695331695331,348.07716485674433
19149,504.22916547944646,Soybean,63.18981084555464,9.91,121.98186
37095,480.2134416719896,Cotton,1056.360507531595,0.9331695331695331,505.54999999999995
13171,479.1532279291316,Wheat,56.14873115989232,4.905849889624724,-203.69598136580552
20141,483.112417434194,Rice,8223.20723393092,0.11300000000000002,446.11000000000007
21033,206.88822886611513,Soybean,33.184670924935936,9.91,121.97185999999999
36103,290.5966028490292,Soybean,44.20480644605428,9.75,140.40026
47117,196.32754892525082,Soybean,31.035869340137257,10.57,131.72159
17035,260.65358426775373,Soybean,38.611043821165865,9.91,121.98186
37115,480.615154687168,Soybean,57.93157471023349,10.57,131.72159
26089,245.89709419198954,Soybean,39.62024145558867,9.75,140.40026
47161,228.10673074386182,Soybean,38.44603281189105,10.08,159.42928
48111,636.6862016240941,Wheat,32.20775667045432,4.506692111959287,-491.53575869345354
30049,769.1342581089077,Soybean,94.24977419678353,9.56,131.893583212343
12015,259.9025571376376,Rice,4980.988189286551,0.1645,559.47
27153,539.3967944672959,Rice,8721.299066082263,0.11300000000000002,446.11000000000007
31167,576.4271937569329,Rice,9049.001714663122,0.11300000000000002,446.11000000000007
48029,1085.133241679481,Corn,118.59004289524884,4.347042253521127,-569.6173143669514
12087,194.52582130170703,Barley,76.35866581834914,4.940314465408805,182.71000000000004
27011,438.9184837530833,Rice,7832.110475691002,0.11300000000000002,446.11000000000007
55017,442.6610082826147,Soybean,59.80115572129382,9.75,140.40026
46027,735.9212332150712,Rice,10460.453391283816,0.11300000000000002,446.11000000000007
39053,440.89864428269186,Soybean,56.79924362085689,9.91,121.98186
17101,234.35944287327163,Soybean,35.95775003766616,9.91,121.98186
13303,619.4402095424482,Soybean,22.905104970909655,10.7,-374.3555863537149
53053,277.2791885811306,Soybean,42.800499141576736,9.56,131.893583212343
12111,-8.470335704088114,Soybean,12.910381538520385,9.56,131.893583212343
31163,747.2573995295112,Corn,142.3711191243564,4.347042253521127,-128.36412901484414
1005,229.02317904254647,Rice,5974.629903031385,0.11300000000000002,446.11000000000007
37051,240.7905761708763,Soybean,28.180585752330025,10.7,60.74169137905493
48491,219.95272150527302,Rice,5894.3603673033,0.11300000000000002,446.11000000000007
12001,137.43061592158617,Wheat,55.1823079139145,5.226505139500734,150.98
28009,124.6103783476713,Barley,61.49438625102227,4.106072013093289,127.89
27065,428.6898520216787,Soybean,58.367190976582435,9.75,140.39026
21191,294.6866868003539,Soybean,40.341369612143225,10.57,131.72159
39099,445.9950559665565,Soybean,60.143109329903226,9.75,140.40026
48203,193.278255270194,Barley,78.21788177266853,4.106072013093289,127.89
30075,341.45791896430103,Soybean,47.93329444070242,9.54,115.82570999999999
20001,311.59216175966606,Soybean,16.322852386187186,9.77,-152.11789394661724
48399,400.8828718812376,Wheat,14.418095976044315,4.506692111959287,-335.9049524765267
13219,609.3752950474789,Wheat,37.57149640927072,4.905849889624724,-425.0551735350224
50027,572.1555939231434,Soybean,73.08265168442497,9.75,140.40026
50003,829.4225257710353,Soybean,99.46900366882414,9.75,140.40026
1039,181.89708042913935,Cotton,682.7876760235624,0.9331695331695331,455.2595764596788
24013,639.4809986207214,Cotton,1162.244166135759,0.9493538713893943,463.9
37129,248.5499738778554,Corn,113.36144053772199,4.9799999999999995,315.99000000000007
21089,516.6493979167691,Barley,156.97225861151142,4.106072013093289,127.89
1075,134.7969865914061,Soybean,26.376099681439825,10.7,147.42728
47185,440.22335536284317,Soybean,30.879029541099854,10.57,-113.8320131134177
47135,224.38280782215958,Soybean,38.07659601410313,10.08,159.42928
41061,581.1056487815988,Wheat,78.28745411993425,5.226505139500734,-171.9358674653345
38029,339.1746261827913,Rice,6949.421470644171,0.11300000000000002,446.11000000000007
48099,88.13114829564167,Wheat,23.691739478599246,4.506692111959287,18.640227131155996
51077,512.1501715768437,Soybean,60.91502001673072,10.57,131.72159
53017,346.31511062381367,Soybean,50.021829899179565,9.56,131.893583212343
22071,61.42235257220506,Corn,80.22359485774467,4.3357861635220125,286.40999999999997
47111,266.5182810319078,Soybean,37.67643056120225,10.57,131.72159
29103,211.89918519750375,Soybean,33.690317376135596,9.91,121.97185999999999
4023,1541.39570876457,Cotton,1734.2666258742836,1.30784140969163,726.7499999999999
20131,320.8694303584917,Rice,6787.428587243288,0.11300000000000002,446.11000000000007
48487,495.8479206263466,Wheat,17.484766857878636,4.506692111959287,-417.0494597484978
45063,220.46603809160564,Rice,5898.902991961111,0.11300000000000002,446.11000000000007
17095,461.8602276089805,Soybean,58.914438709281576,9.91,121.98186
54063,487.59700568554103,Soybean,58.59210933638042,10.57,131.72159
47183,449.59009830597813,Soybean,30.63089918916724,10.08,-140.83063447917232
51057,435.23197129137145,Soybean,54.45413563470761,10.7,147.42728
13067,267.4151919326161,Soybean,38.77032447968375,10.7,147.42728
31005,632.5400866042513,Soybean,78.44505205495297,9.54,115.82570999999999
31077,610.5812133137576,Corn,114.35440866995455,4.347042253521127,-113.47776694904258
18133,470.69120352053244,Soybean,59.80555635928682,9.91,121.98186
25007,474.35657388382344,Soybean,63.051982962443425,9.75,140.40026
29043,229.30368333485382,Soybean,34.15565499856706,10.57,131.72159
51770,742.4777595466375,Cotton,1270.735598076916,0.9493538713893943,463.9
31055,387.7332205706214,Rice,7379.143544872755,0.11300000000000002,446.11000000000007
27041,412.8135521630494,Soybean,53.96421918900599,9.91,121.97185999999999
27063,323.71934262234157,Rice,6812.649049755235,0.11300000000000002,446.11000000000007
6095,425.5397850182021,Corn,164.20315905060144,4.3357861635220125,286.40999999999997
39027,436.04166179020604,Soybean,52.4971479549607,9.91,84.20507444345458
28071,217.83800213162806,Barley,84.19920572001257,4.106072013093289,127.89
48333,345.03389144322716,Wheat,16.071866631400383,4.506692111959287,-272.60293687103336
48189,973.2909886124771,Cotton,1038.3013971219493,0.9193667157584683,-18.71124317304151
5045,527.0657747302947,Rice,4742.323434904528,0.11300000000000002,8.816773413916962
13177,152.2150021075837,Cotton,704.861205523398,0.9331695331695331,505.53999999999996
21121,315.008517422057,Soybean,42.2639647513772,10.57,131.72159
18117,255.212243465314,Barley,85.87897573284118,4.156456692913386,101.73999999999998
41001,634.4208955879176,Wheat,66.0762812516807,5.226505139500734,-289.0728720269125
