74.56860316163237,-208.84515397119293,-118.63875296749154,-249.2566978394005,72.71213105920148,66.87713882260292
27.980417017886182,139.59736986794496,403.28941179849414,-126.74844983261352,206.04429698847466,106.7099852295984
113.42614563712321,2.499356481122959,181.13794200136533,-109.73856856675474,106.84036834862135,77.47629742152193
109.43413453471557,-126.34573824930499,-87.60086758362553,-243.11103952407802,93.96756499535527,71.77557480844757
103.36368627972097,-100.71806457167585,84.7751724547893,-246.93097425173107,83.49754371179512,137.7013062268123
203.47179125426032,-113.23125172935474,-142.06301208025263,-186.2003016980613,47.41088144533555,54.96021765662579
88.45555167620348,-21.120640869943884,47.58449332212797,-199.74573218577368,120.16926792764457,82.7904896932202
-21.594936436126773,-116.8683231173485,96.91990115173041,-127.3041473543135,168.69769011187105,91.33379063922956
49.93217105000632,-57.54042462301754,36.78722080111095,-224.49946294109012,155.48870330303475,90.01493881197558
217.1308938474503,-67.972372904205,109.45848141151578,-185.2390612913569,190.6527290865792,123.88829224611956
166.84744514353076,-190.22937360142583,-117.12167278359152,-215.21141228447613,68.81339866877445,40.07086916227098
98.36376953489976,-123.22793311505032,5.713105195743651,-207.60706010161107,101.78785221437573,48.575620742233326
193.17398979367118,-154.68677100373918,-251.21244114652072,-259.93623073960225,102.53321077793575,26.8412474392739
230.99823176134993,-226.26185355373303,-243.40186474971915,-220.61070146616908,215.5647683677389,75.6929460575034
209.80376613252508,-191.10467590408973,-222.77420836254336,-259.74214669598985,164.63043258905617,40.6862431884978
67.61187508850846,64.04929884463229,237.33887598599188,-116.61037419613581,136.695643621523,145.4724981363666
166.20255392325288,-84.60681204367611,139.1389883418127,-240.75133431592528,143.73885253790246,88.8318483458655
76.19508234872963,-127.5127637320775,254.36596771058663,-171.60502200034568,164.76528551880432,100.27227039768718
132.75752965371288,-200.69862287544208,-249.26576924880152,-199.39621181086406,199.8199611177377,63.27903755700689
81.73211034017199,-88.92461278009381,-164.0908282246204,8.768991338240312,79.76140186755654,101.60767454503221
40.88181043241035,21.758584662436135,125.86181493443962,-191.19460071618855,84.31475097522016,86.1240311526692
43.45685957640789,-20.08035106301,290.14890096456725,-219.42989527933233,221.18066311538445,143.31561649843454
21.254770173317795,-100.12686986946454,243.78948954611042,-204.5602822631135,95.51266417082834,105.32766357021148
117.27537574937948,-64.13574329886848,168.40810523043427,-81.30177103589426,127.439420716028,97.33081999309914
73.77517052283683,-105.47319187829848,-290.5345177485847,-180.39931818721652,385.3904318091785,105.91744876007598
4.412591019704237,-35.61096031110469,143.7493579733382,-256.6835662578525,146.93220259012298,40.89721487949848
47.70175422340007,-16.78799143560792,-101.07906107808992,-139.81768057364553,107.12209249603896,102.29563135736768
-19.607573140371116,-136.9299493277058,29.200130998005022,-246.33501952061414,231.42762097444069,48.880435223790556
116.78909544013327,-131.54640003744632,-146.6985615484557,-200.3158850028167,211.49331939634394,106.75591643699792
224.9878205603419,-117.94476563810349,-208.32597233527775,-231.67433624804647,114.86825994685614,7.176016648729686
193.91796088281137,57.389858780477994,-13.279632789387222,100.87355014594829,156.23057548920747,78.38310416358433
186.92890948082692,-139.12666652937156,-73.68305512190983,-243.6497638129704,12.95787985994238,36.66435891930604
109.39689143133135,26.14828919534318,-284.7596237141291,-178.39920266648306,99.44839707194362,90.71199999432218
179.8841912575008,-6.344376557575515,442.79397546750914,-109.59671921428628,207.1738837626133,87.37978777664608
142.39646612922047,44.496359028502354,-65.64511477706293,58.63756019326519,103.8342625335082,110.39830868331265
-48.70217698529238,-40.36961202424308,411.0019786027715,-217.75942858032127,445.4949866531982,102.74993003954052
174.4227737626074,-93.5085605460147,21.6681588036152,-245.85702639300982,172.21956171125163,64.16603076070965
87.031558687475,-127.41143262193907,-185.41009345598593,-176.54003100815675,42.51326766729679,57.10877169006264
34.60950479684779,-54.00023419491464,169.66158222035835,-227.13338209711168,71.42434831521163,107.5028108663326
127.77942644164229,99.3293585897774,232.45840249682294,-178.417649416693,224.01221089039558,149.7137145797274
76.94613937995543,-118.40274385753338,48.96887945893411,-187.37180449189572,140.4413125968867,47.791000641264986
121.58759354530459,39.573018512793965,44.33017149591865,-225.76646257344032,358.38193055674367,129.34927109970067
70.73642383466502,-155.55734281533276,244.42947804125765,-204.6100940909285,43.66182168453892,83.17366275592829
-18.827785776592762,-143.23518987802356,-4.486773711334422,-202.1196313936961,144.94583380216318,88.0578360806683
-14.634109036826459,-104.87931816585277,123.39504919899377,-244.2750284575377,345.91159951312767,119.70367397592284
58.62917301708272,-160.87644976388367,18.964689995504727,-250.91928831575237,116.10211648353607,60.63073729970105
18.447691556364347,-196.90060671607318,-170.98587907925548,-252.2435312689439,83.84345386168437,83.83848445746543
221.16321128191817,-12.338146719315631,-53.48263565765279,-199.52417624503929,173.69002043553627,52.0439431441543
146.98746815731926,15.272045324482747,426.00231563301094,-184.89995850714752,45.07169476140709,91.77759844355083
76.81542499078857,-9.069729939468345,180.44035576980696,-223.43982762454968,233.32530002043842,80.2020040839075
1.9582343109185132,-146.90905740133587,-235.13728634764107,-168.9519602137592,85.29995357857206,13.469080199732005
45.67366577153352,-16.011005137238442,-91.72591030068037,-200.44128264019227,287.1189058984536,99.4875872682342
70.12354760592838,-60.307530278627695,-348.7623154047179,-230.96494155577582,22.75232208566976,71.88162651816853
186.14860092705493,54.55259593423625,-2.5566805252746576,-205.53540484269814,59.32685918698405,68.26048511093765
109.3214445586235,68.90680448903447,269.1546575298026,-208.30620407095265,214.99086635124502,106.24569709488952
42.503329163026805,-76.01103412841897,-91.67353711107705,-152.71721782881724,217.94237275400036,101.26476994936507
118.59120584531259,40.47866457794677,221.00912861919676,-180.65580256636179,66.39657211474366,52.95866109042802
6.001740177701336,63.3652572544716,18.074187548547116,-142.11270597221835,53.55555810084357,121.12345950665255
131.7128397362057,-135.39532182147502,188.78317147437758,-251.43918458880677,125.55149187243262,41.88831817174568
134.24717830953716,-194.2177831607161,-103.07366594500701,-167.54508594962914,57.56482597711624,12.770418722329254
171.3700277990916,-68.97058623938116,203.87237589247957,-255.3662196624914,157.42887020416435,108.44662557880116
15.32127114341263,-128.05619981521474,-26.513528164032607,-180.62901910033435,183.95240410556812,64.66548067561936
265.79918346036135,-157.90028194120606,-129.92253079483015,-219.1072594683718,39.32959286778515,68.17332466467317
2.378801724051371,-176.0295296280159,276.0838405520883,-211.26802693271628,187.47023641436027,48.61029674012286
89.92720427596755,99.29964949089225,201.5985489572805,-255.1442652610209,99.99444199169452,57.84548090748578
33.124546508828516,-60.644914070606376,-93.70486187543725,-225.25244664788798,105.16000274724414,58.69388464679852
-9.507914526409863,-165.35336849707664,-249.04619336733867,-298.19805237500145,90.79950494968654,59.32821374586115
-28.95311413987548,-63.35908685851203,-335.7068118475389,-215.74185637353466,454.36139900635663,118.0441997822395
198.58231826305308,61.22748488099978,-110.57215064074273,610.6582571862702,220.95636953474218,157.3527569204127
156.09484732175065,221.9140641719472,-217.52462043467096,-185.15464744584108,230.30291900172148,228.33556728362927
-27.73000123802524,-257.38710994193394,246.06496009541172,-397.11027131807293,201.14530754662263,76.95470754872156
685.7675421987776,241.19071674074905,1110.5086728789947,-128.43044052899648,55.952643247370645,318.1567315977451
