fips,profit,crop,yield,price,costs
21067,273.38339763912813,Soybean,38.32497517872546,10.57,131.71159
8027,373.5819347770664,Soybean,52.66251021259636,9.77,140.93079
39057,449.17397456520945,Soybean,50.18752059174428,9.91,48.184354498976404
20121,181.98301194127652,Rice,5558.345238418376,0.11300000000000002,446.11000000000007
5101,186.30407160625606,Soybean,30.087574418756482,10.57,131.72159
26071,351.6468542455899,Soybean,50.466370691855374,9.75,140.40026
45057,159.3707523565464,Soybean,28.671778724910883,10.7,147.41728
48249,611.8585648540886,Rice,7120.538388170751,0.1645,559.47
37001,213.8344363355738,Soybean,33.76277722762372,10.7,147.42728
49017,392.4110958061439,Soybean,54.843585671389846,9.56,131.893583212343
48475,508.51630849697017,Rice,6492.317984784013,0.1645,559.47
24019,803.9354694172616,Soybean,43.804188505420555,10.7,-335.23065240926167
51007,342.78985952378036,Soybean,45.81468593680191,10.7,147.42728
19145,304.40715147479756,Soybean,43.02613637485344,9.91,121.98186
47063,275.6703993828318,Soybean,38.54228849411843,10.57,131.72159
21147,418.809546749957,Soybean,52.08430811257871,10.57,131.72159
13105,137.8450166741194,Barley,64.71757334668108,4.106072013093289,127.89
48275,655.579349963543,Wheat,21.08385386456552,4.506692111959287,-560.5609120624032
39145,427.26875446066344,Soybean,45.56561963979139,9.91,24.28653616966926
27159,450.8144032418214,Soybean,60.63740135813553,9.75,140.40026
45047,149.6421204259637,Soybean,27.763495366912494,10.7,147.42728
16061,521.2648094456206,Soybean,68.32200760020538,9.56,131.893583212343
13093,164.2533640249412,Wheat,54.43162143825157,4.905849889624724,102.78
18057,424.42274455194695,Wheat,112.77255918905225,5.036799276672695,143.59
29019,177.6827524705928,Soybean,30.237599643853965,9.91,121.97185999999999
6103,483.10450808865266,Corn,136.49388937850753,4.3357861635220125,108.70380888398446
26041,483.42682526194443,Corn,131.95462016541927,4.472243589743591,106.70637890990218
1029,280.99880293446734,Soybean,39.04639479039426,10.57,131.72159
17091,336.7392033252846,Soybean,46.288704674599856,9.91,121.98186
28163,118.34929074405727,Corn,93.35084237993749,4.3357861635220125,286.4
51059,251.1289705963153,Barley,92.30694673345079,4.106072013093289,127.89
51175,423.14838228512383,Cotton,995.2086403108094,0.9331695331695331,505.54999999999995
40103,179.45997437051818,Wheat,22.11928399492933,4.506692111959287,-79.77517166838287
48277,323.6243468005697,Soybean,17.061324933250496,9.77,-156.9352022027124
5139,62.319100441634674,Soybean,19.602465461835017,10.7,147.42728
54067,443.63191895172247,Soybean,54.432687696473266,10.57,131.72159
30109,296.37870868269073,Wheat,13.188138798563088,5.26809312638581,-226.9023653281585
37061,585.2298888052974,Cotton,1168.8978797887205,0.9331695331695331,505.54999999999995
13137,204.6591289355909,Soybean,32.90527186313934,10.7,147.42728
30107,246.94945888582794,Soybean,39.62793327386725,9.56,131.893583212343
22061,163.89874692018418,Barley,71.06274463519858,4.106072013093289,127.89
29057,507.64412790599823,Soybean,25.254765075057872,10.57,-240.70126106263655
17121,352.8630099631494,Soybean,47.91471947155897,9.91,121.97185999999999
46101,485.66523935511134,Soybean,61.316558966207,9.91,121.98186
8051,460.74693458004384,Soybean,61.99168596154674,9.56,131.893583212343
22089,144.67623137042784,Wheat,50.44105240434847,4.905849889624724,102.78
28155,380.0197021476034,Cotton,772.8706110411854,0.9055176093916756,319.8282459314943
48289,420.37297300239743,Barley,133.52492875286086,4.106072013093289,127.89
47041,285.4238523887965,Soybean,39.04043348203755,10.57,127.2335295163404
51530,924.8187357259654,Cotton,1462.8041003230478,0.9493538713893943,463.9
29135,198.75713863751832,Soybean,32.36417746089993,9.91,121.97185999999999
48073,231.37019546174218,Barley,87.4948598846164,4.106072013093289,127.89
40037,211.02701340734563,Corn,110.4606271122393,4.347042253521127,269.1499999999999
27131,473.2067018637264,Soybean,60.05939070269691,9.91,121.98186
46105,237.91281165254026,Rice,6053.299218164073,0.11300000000000002,446.11000000000007
20101,299.5314879422906,Soybean,45.08314001456404,9.77,140.93079
30005,275.5468971166257,Soybean,41.02438229734022,9.54,115.82570999999999
55013,272.08139217066196,Soybean,42.30581047904225,9.75,140.40026
55099,731.7933176251129,Soybean,89.45575155129363,9.75,140.40026
34013,674.7209052762267,Cotton,1199.3640512676661,0.9493538713893943,463.9
40123,18.653944704036277,Barley,35.68957004084254,4.106072013093289,127.89
17185,396.94469350932366,Soybean,52.36393072747968,9.91,121.98186
39091,509.4308403853971,Soybean,57.103534954237986,9.91,56.4651910111013
21229,230.87550141701246,Soybean,34.30436058817526,10.57,131.72159
13057,372.6002133562506,Cotton,941.0403813480622,0.9331695331695331,505.54999999999995
12053,127.13241963304301,Barley,62.71714519440089,4.940314465408805,182.71000000000004
48043,439.6838957852308,Rice,6073.88386495581,0.1645,559.47
28031,194.85470741194575,Soybean,18.622017366232697,10.7,4.400878406744084
37107,967.8744935146274,Cotton,1578.9462055304195,0.9331695331695331,505.54999999999995
53077,1119.1770575662244,Corn,324.1804380003042,4.3357861635220125,286.4
17143,431.5573306102041,Soybean,55.856628719495866,9.91,121.98186
38003,413.42600459820517,Soybean,51.74750117698242,9.54,80.24515663020705
29189,Inf,Soybean,38.43154797342206,9.91,-Inf
5061,91.37919833390421,Soybean,21.10698092089917,10.57,131.72159
26069,386.08892688437766,Soybean,53.99889096250027,9.75,140.40026
8119,234.49609843528333,Soybean,38.325280507073884,9.56,131.893583212343
42069,407.5305165803695,Soybean,56.19802836721739,9.75,140.40026
48265,268.1755175829364,Rice,6321.110775070233,0.11300000000000002,446.11000000000007
17153,289.8522204550657,Soybean,26.121350971008575,9.91,-30.989632332370704
25011,544.3340209085089,Soybean,70.22915701625733,9.75,140.40026
13147,879.8314040602155,Wheat,44.20113388939789,4.905849889624724,-662.9872762476252
42117,480.7778125790743,Soybean,63.71057154657173,9.75,140.40026
8105,497.3418408925696,Barley,148.68944242036616,4.233601462522852,132.15
36031,451.1627162816802,Soybean,60.67312577248003,9.75,140.40026
54035,770.0534872036818,Soybean,85.31457684046185,10.57,131.72159
26117,384.2468179827066,Soybean,53.80995671617504,9.75,140.40026
40125,164.37519239905563,Wheat,37.67435066754827,4.506692111959287,5.411506577572254
28123,171.05993109664894,Soybean,23.85591584074765,10.08,69.40770057808739
12097,187.65166488638232,Barley,74.96722475453501,4.940314465408805,182.71000000000004
31039,303.88954873493554,Soybean,42.97390602774324,9.91,121.98186
45041,218.33633980443807,Soybean,21.966616780577294,10.7,16.70645974773896
51081,348.65173776776805,Soybean,33.166110743989115,10.7,6.22564719291546
13005,435.7987950764327,Cotton,722.8705964074124,1.30784140969163,509.6013047536669
10005,937.9029538656828,Cotton,1546.8282049060897,0.9331695331695331,505.54999999999995
26077,561.542587393581,Soybean,71.99413819421343,9.75,140.40026
35043,159.62785643266858,Soybean,30.493874439854768,9.56,131.893583212343
39157,414.3037963783445,Soybean,51.65803087779985,10.57,131.72159
12019,194.8840098005075,Barley,76.4311689962963,4.940314465408805,182.71000000000004
41015,465.5468593171032,Wheat,117.96159055838935,5.226505139500734,150.98
37165,253.53103717594905,Soybean,27.98803157296031,10.7,45.940900654726235
48061,1169.230802169795,Cotton,811.4771433214596,1.30784140969163,-107.94739111572028
39069,431.0548666169516,Wheat,114.0892926343814,5.036799276672695,143.59
17015,627.741345286784,Soybean,75.65319932258164,9.91,121.98186
39143,616.2076405130837,Soybean,53.89959704968519,9.75,-90.68656927865311
22123,210.7576210784538,Soybean,19.952068091178845,10.08,-9.640774719371052
56027,252.36505229881195,Soybean,38.594419528177355,9.54,115.82570999999999
42029,522.70916214798,Soybean,68.0112227844082,9.75,140.40026
48151,375.91364214546866,Cotton,134.65725518129565,0.9193667157584683,-252.11424369639087
17047,218.3888679023201,Soybean,34.34618848661151,9.91,121.98186
48455,67.35030430005708,Rice,4543.896498230593,0.11300000000000002,446.11000000000007
4001,212.2882784324766,Soybean,36.002286782930916,9.56,131.893583212343
23015,482.1315553524079,Corn,172.86660259861483,4.472243589743591,290.97
11001,422.96052048550627,Corn,148.3836386517081,4.9799999999999995,315.99000000000007
40109,123.62971978115684,Wheat,23.07790637606343,4.506692111959287,-19.624701155616833
13307,232.4542455067512,Cotton,755.0473948597298,0.9331695331695331,472.13297947537507
42015,502.4470517548291,Soybean,65.9330576158799,9.75,140.40026
5087,159.85282586209354,Barley,70.07739390457594,4.106072013093289,127.89
28115,88.10129855689343,Cotton,730.4344959135965,0.9055176093916756,573.32
28057,165.62102559920754,Barley,71.48219141390373,4.106072013093289,127.89
48037,228.05192722731607,Corn,109.2453669131157,4.9799999999999995,315.99000000000007
40001,130.71448428833833,Soybean,24.828389242037684,10.57,131.72159
12123,517.1769284324483,Cotton,951.1297923543713,1.30784140969163,726.7499999999999
10003,393.2074877428894,Soybean,50.52567922830742,10.7,147.41728
8097,728.369925085804,Soybean,89.98572262532919,9.56,131.893583212343
48243,845.8904601385123,Rice,8543.224681693084,0.1645,559.47
38103,221.66758710350095,Soybean,35.376655880870125,9.54,115.82570999999999
22081,91.27093018815675,Barley,53.37483840743771,4.106072013093289,127.89
42071,489.1883897467476,Soybean,64.57319484582027,9.75,140.40026
17073,365.70897878839503,Soybean,49.21199180508527,9.91,121.98186
18153,330.1380070847657,Soybean,45.62259001864437,9.91,121.98186
27035,322.53211313098757,Soybean,47.48024339805001,9.75,140.40026
24021,428.1289187052186,Barley,106.64771336808002,5.112992125984253,117.16000000000001
51149,406.02517723307454,Soybean,37.95401249943879,10.7,0.08275651092048975
40047,288.996615808605,Wheat,23.603586351025285,4.506692111959287,-182.62251938648944
21239,296.0175123166696,Soybean,31.271718571905726,10.57,34.52455298837394
37073,623.6191337483665,Cotton,1210.036433479687,0.9331695331695331,505.54999999999995
37017,428.57044528332165,Cotton,1001.0190132446338,0.9331695331695331,505.54999999999995
51710,476.7759409662222,Corn,159.1899479851852,4.9799999999999995,315.99000000000007
45023,465.05065142186834,Wheat,63.612943882600405,4.905849889624724,-152.97509769670938
35045,450.8921906009179,Soybean,60.960855001387124,9.56,131.893583212343
28055,422.07056489770355,Corn,163.40302269939346,4.3357861635220125,286.40999999999997
48391,389.92223409898395,Cotton,592.0174701072938,1.30784140969163,384.34272856821156
56021,594.8930643571643,Wheat,20.74912899269769,5.26809312638581,-485.5847205322412
32001,472.46350908633536,Soybean,63.21726906889941,9.56,131.893583212343
1129,134.45420446699,Soybean,26.344063968877574,10.7,147.42728
35013,883.9751476996022,Cotton,799.7868992901533,0.9193667157584683,-148.67769279256515
23019,468.9671238959148,Soybean,62.49921886111947,9.75,140.40026
45077,116.26277932817632,Wheat,44.64930323111295,4.905849889624724,102.78
31127,205.0222519989344,Wheat,65.63178594207157,4.506692111959287,90.76
47173,1047.7297870708007,Cotton,1592.2722102123066,0.9493538713893943,463.9
13247,156.16414066258938,Barley,69.17904502327482,4.106072013093289,127.89
26015,470.15542171825234,Soybean,62.62109556084639,9.75,140.40026
28029,321.3409973911072,Cotton,988.0106009116026,0.9055176093916756,573.32
21187,244.09289395474826,Soybean,35.554823458348935,10.57,131.72159
28159,225.23220382170825,Barley,86.00000260484603,4.106072013093289,127.89
45081,454.40978176599583,Wheat,34.690186553376506,4.905849889624724,-284.2249338920526
33019,895.6594551856139,Soybean,106.2625348908322,9.75,140.40026
40121,74.91773620315831,Rice,4610.8649221518435,0.11300000000000002,446.11000000000007
56035,255.39768853016778,Soybean,40.51163930360991,9.56,131.893583212343
41071,281.8865117046157,Wheat,82.81949412680854,5.226505139500734,150.97
46111,345.93073914014906,Soybean,47.21620576590808,9.91,121.98186
13313,135.11370073824605,Barley,64.05238385970574,4.106072013093289,127.89
6085,1868.1266478984962,Cotton,1984.0912121832343,1.30784140969163,726.7499999999999
21103,386.0076303179825,Soybean,40.032245717534444,10.57,37.13320691635657
45015,129.3717147142565,Wheat,53.640378652920894,5.226505139500734,150.98
17177,441.2797975108224,Soybean,56.837705096954835,9.91,121.98186
55049,503.14604346421163,Soybean,66.00474907325247,9.75,140.40026
20183,195.60867947973958,Soybean,34.446209772747146,9.77,140.93079
21041,294.86595329290043,Soybean,25.929267407466803,10.57,-20.793596795976327
51650,1372.2858273839713,Corn,339.01121031806656,4.9799999999999995,315.99000000000007
36027,525.980667299253,Soybean,68.34676177428236,9.75,140.40026
8111,471.7399027920158,Soybean,63.141578033928745,9.56,131.893583212343
47023,138.0099792143493,Wheat,49.082215035480566,4.905849889624724,102.78
6017,420.0866978567112,Cotton,931.1456186121438,0.9493538713893943,463.9
6059,2916.116656268804,Cotton,2785.4039712106523,1.30784140969163,726.7499999999999
49041,540.5340150283573,Soybean,70.33761487873433,9.56,131.893583212343
39009,463.98591018828404,Soybean,56.358325467198114,10.57,131.72159
27091,466.10219582566754,Soybean,59.342487974335775,9.91,121.98186
39007,626.8770623419791,Soybean,64.34078702108961,9.75,0.44561111364453154
1079,205.43553988058704,Cotton,705.0432510492678,0.9493538713893943,463.9
40019,74.13025340332541,Rice,4603.896047817039,0.11300000000000002,446.11000000000007
33009,449.11950338666986,Soybean,60.46356547555588,9.75,140.40026
29169,485.26465643841914,Soybean,61.276136875723424,9.91,121.98186
31151,284.42689438693685,Soybean,43.53712225045413,9.77,140.93079
46121,245.08827028242266,Soybean,37.83165411765437,9.54,115.82570999999999
41049,1192.1797114506949,Wheat,22.104780811704153,5.272096219931272,-1075.6411800909002
48439,68.93034472864105,Rice,4557.879156890629,0.11300000000000002,446.11000000000007
16023,565.7996954075954,Soybean,72.98046847488897,9.56,131.893583212343
6015,152.0523085483605,Soybean,29.701453113044295,9.56,131.893583212343
48437,339.6185595757546,Wheat,18.0059045511703,4.506692111959287,-258.4714915663036
37067,261.8868148391083,Soybean,37.085308277079235,10.7,134.92598372563947
37103,790.4609431758574,Cotton,1388.8268927661243,0.9331695331695331,505.54999999999995
16051,781.9959539219242,Wheat,113.31184783137233,5.226505139500734,-189.7709988649316
48247,694.0244514165479,Rice,7620.027060282965,0.1645,559.47
36037,470.80430183168323,Soybean,62.68764736735213,9.75,140.40026
29001,233.8229154795029,Soybean,35.902600956559326,9.91,121.97185999999999
38051,381.5788925375731,Soybean,52.138847226160706,9.54,115.82570999999999
5127,132.70802558691776,Barley,63.466501502149136,4.106072013093289,127.89
38041,265.2538357720256,Soybean,39.94544504947857,9.54,115.82570999999999
5035,283.49719861894505,Cotton,946.2181516210962,0.9055176093916756,573.32
21023,197.47858314041042,Soybean,31.144765670805146,10.57,131.72159
26007,568.626260337036,Soybean,45.36787238114816,9.75,-126.28950462084146
28129,127.32180670088937,Wheat,46.90355634148666,4.905849889624724,102.78
26161,500.8099646277391,Soybean,61.750139857041844,9.75,101.25389897841887
37091,816.5692370581178,Cotton,866.8155078733668,0.9331695331695331,-7.683414231816414
42061,454.3072480597184,Soybean,60.99564185227881,9.75,140.40026
27139,501.515177712933,Soybean,65.83748079107005,9.75,140.40026
16069,468.2961183374915,Wheat,85.06998589582051,5.272096219931272,-19.798967266529672
51840,641.4853832710675,Soybean,73.73015544589416,10.7,147.42728
12057,277.1367840296298,Rice,5085.755526015986,0.1645,559.47
19183,391.3635702668297,Soybean,51.80074977465486,9.91,121.98186
27059,288.1555536165506,Soybean,43.95444242221032,9.75,140.40026
20097,740.7176492442483,Wheat,18.450032391152167,4.506692111959287,-657.5690338016494
27107,447.2103529632519,Soybean,59.017407019208804,9.54,115.81570999999998
5069,672.4493189713852,Soybean,22.86933185530291,10.08,-441.9264538699319
37047,551.8074705084662,Cotton,1133.0818601815317,0.9331695331695331,505.54999999999995
21015,297.6032129955607,Soybean,40.617294512352004,10.57,131.72159
48191,621.8785395100856,Cotton,153.97031506469207,0.9193667157584683,-480.32335662476305
18055,326.34852312924465,Soybean,45.23919103221439,9.91,121.97185999999999
1105,133.80066986609842,Barley,63.73260601168926,4.106072013093289,127.89
48125,517.6901443052748,Cotton,120.2688727530256,0.9193667157584683,-407.11894575435247
54097,382.9313048100545,Soybean,48.6899616660411,10.57,131.72159
20175,578.703288897894,Corn,154.17228703256313,4.347042253521127,91.49015715464515
20099,120.4169474100657,Barley,60.47311070489601,4.106072013093289,127.89
48321,607.1971413056202,Cotton,1019.9609305994873,1.30784140969163,726.7499999999999
18051,377.7659312182668,Wheat,103.5093722382112,5.036799276672695,143.59
26063,519.7956408506603,Soybean,67.71240008724722,9.75,140.40026
47057,720.1724061547837,Wheat,61.507978347621076,4.905849889624724,-418.42349736706694
5137,213.7474786149503,Soybean,32.68392323698678,10.57,131.72159
20069,529.2258726232853,Wheat,19.5121664912616,4.506692111959287,-441.2905458098804
17003,266.0325937322639,Soybean,39.15282076006699,9.91,121.97185999999999
48385,289.4095465551563,Rice,6509.022535886338,0.11300000000000002,446.11000000000007
21203,277.70885681798705,Soybean,38.735141610027156,10.57,131.72159
45029,218.97346449666827,Rice,4732.179115481266,0.1645,559.47
37007,302.85825559276986,Soybean,42.081825756333636,10.7,147.41728
48285,185.72798453173522,Rice,5591.486588776417,0.11300000000000002,446.11000000000007
12043,443.39937468947574,Rice,6096.4703628539555,0.1645,559.47
16027,1187.311592019644,Wheat,256.0566872698961,5.226505139500734,150.97
56003,327.4130014537919,Soybean,48.044621827001556,9.56,131.893583212343
37025,272.336561802437,Soybean,39.229331009573556,10.7,147.41728
55053,606.1592807803082,Soybean,76.57020931080085,9.75,140.40026
6057,198.54101284960367,Wheat,60.86592494963737,5.272096219931272,122.35
31065,690.6326725283466,Corn,109.60825981530452,4.347042253521127,-214.16093577629607
1051,84.9718755468428,Wheat,38.27101924661722,4.905849889624724,102.78
19149,378.0165717976537,Soybean,50.45392853659472,9.91,121.98186
37095,1024.6097634875543,Cotton,1639.7446649274214,0.9331695331695331,505.54999999999995
13171,239.0200218304262,Wheat,58.36577767495784,4.905849889624724,47.313722134126884
20141,239.19782063184113,Corn,116.94108108106764,4.347042253521127,269.1499999999999
21033,235.22222524921682,Soybean,36.0438027496687,9.91,121.97185999999999
36103,633.5246425724408,Soybean,79.3769130843529,9.75,140.40026
47117,245.00833989924976,Wheat,70.89257676529806,4.905849889624724,102.78
17035,414.77039336508085,Soybean,54.16268954238959,9.91,121.98186
37115,509.746064696442,Soybean,60.68757376503708,10.57,131.72159
26089,415.02206604403807,Soybean,56.96639241477313,9.75,140.40026
47161,459.951920363313,Cotton,1141.0842921734702,0.9055176093916756,573.32
48111,663.6113836914558,Wheat,26.662934071637114,4.506692111959287,-543.4497490291183
30049,831.005309045355,Soybean,100.72164144954999,9.56,131.893583212343
12015,227.99368360636538,Rice,4787.013274202829,0.1645,559.47
27153,409.2808626994863,Soybean,56.37755104610116,9.75,140.40026
31167,305.12201471084785,Soybean,43.09827191834993,9.91,121.98186
48029,513.0729019844769,Corn,91.21799363091404,4.347042253521127,-116.54442938947244
12087,231.24630767530596,Rice,4806.786064895477,0.1645,559.47
27011,467.1174145868973,Soybean,59.42997667032332,9.91,121.83365421600683
55017,415.0490428955733,Soybean,56.96915927134085,9.75,140.40026
46027,262.8771261889185,Soybean,38.83541737526927,9.91,121.98186
39053,580.3080210443503,Soybean,70.86678920730074,9.91,121.98186
17101,303.2249256061254,Soybean,42.90684012170791,9.91,121.98186
13303,618.8270199741037,Soybean,20.637094003569725,10.7,-398.01011413590766
53053,343.18267848899734,Wheat,94.54935282742352,5.226505139500734,150.98
12111,294.4027555454519,Corn,133.95788759878567,4.3357861635220125,286.40999999999997
31163,404.91832163908884,Soybean,55.86991930799272,9.77,140.93079
1005,153.13067306919845,Cotton,705.8531699293411,0.9331695331695331,505.54999999999995
37051,234.16956355206355,Cotton,792.6957934852287,0.9331695331695331,505.54999999999995
48491,255.01544899345794,Rice,6204.649991092548,0.11300000000000002,446.11000000000007
12001,95.06097850206328,Soybean,23.740016915732873,9.56,131.893583212343
28009,72.39877299477008,Barley,48.77868005142061,4.106072013093289,127.89
27065,394.516926622135,Soybean,54.86227555098821,9.75,140.39026
21191,429.7052573371087,Soybean,53.115122737664024,10.57,131.72159
39099,617.8311533320716,Soybean,77.76732444431504,9.75,140.40026
48203,150.94700552841613,Barley,67.90845475658271,4.106072013093289,127.89
30075,201.81610641044514,Soybean,33.29578788369446,9.54,115.82570999999999
20001,117.993010264892,Rice,4992.0620377424075,0.11300000000000002,446.11000000000007
48399,322.8717066196448,Wheat,11.68731335231925,4.506692111959287,-270.20058372475114
13219,313.4995677147621,Wheat,44.36707076658739,4.905849889624724,-95.84137849152705
50027,539.1150074702299,Soybean,69.69387358669024,9.75,140.40026
50003,869.6683415965133,Corn,259.52037681003344,4.472243589743591,290.97
1039,88.37246712150116,Wheat,38.96418998179406,4.905849889624724,102.78
24013,462.2271512123133,Soybean,61.80793961151931,9.75,140.40026
37129,232.91997556103462,Corn,110.22288665884231,4.9799999999999995,315.99000000000007
21089,363.1933351565859,Soybean,46.82260408293149,10.57,131.72159
1075,107.9893124627362,Wheat,42.96285398142484,4.905849889624724,102.78
47185,625.2662098892664,Cotton,1147.2710468808164,0.9493538713893943,463.9
47135,110.66229509205525,Wheat,43.507710161181194,4.905849889624724,102.78
41061,572.7211888332436,Soybean,73.70447406334587,9.56,131.893583212343
38029,342.4300543663499,Wheat,6.426647076421757,5.26809312638581,-308.573879077345
48099,390.19861523207237,Wheat,26.62677413153643,4.506692111959287,-270.19994228655554
51077,659.8270214725256,Soybean,74.88633977980375,10.57,131.72159
53017,605.1576808857301,Soybean,77.09741256255994,9.56,131.893583212343
22071,140.04773603256712,Wheat,49.49758787893577,4.905849889624724,102.78
47111,241.41026959693897,Soybean,35.30102739800747,10.57,131.72159
29103,163.4111673885355,Soybean,28.79748005938804,9.91,121.97185999999999
4023,325.3984705073489,Soybean,47.833896832603756,9.56,131.893583212343
20131,214.19631030874126,Rice,5843.418675298595,0.11300000000000002,446.11000000000007
48487,368.68831739308837,Wheat,14.285280418424966,4.506692111959287,-304.30895681424613
45063,144.33376241360196,Rice,5225.166039058424,0.11300000000000002,446.11000000000007
17095,379.6513991042159,Soybean,50.61889597418929,9.91,121.98186
54063,682.7679168926232,Cotton,1207.8403548451925,0.9493538713893943,463.9
47183,225.35158422000512,Soybean,28.540527226535836,10.08,62.336930223476074
51057,368.2953163560991,Soybean,48.19837349122422,10.7,147.42728
13067,128.87980027276353,Soybean,25.823091614276965,10.7,147.42728
31005,723.5288303842676,Soybean,87.982656224766,9.54,115.82570999999999
31077,427.93979658552354,Corn,160.35726269301506,4.347042253521127,269.13999999999993
18133,506.9449118856903,Soybean,63.46385185526643,9.91,121.98186
25007,460.13439673665437,Corn,167.9480067810255,4.472243589743591,290.97
29043,117.80336756798576,Soybean,23.60690232431275,10.57,131.72159
51770,319.0845853611728,Cotton,824.7552456022142,0.9493538713893943,463.9
31055,359.0919494588651,Soybean,48.54327037930021,9.91,121.97185999999999
27041,434.72046292199377,Soybean,56.174805542078076,9.91,121.97185999999999
27063,436.3702736420887,Soybean,56.342294010301586,9.91,121.98186
6095,1400.3636356227235,Cotton,1626.4308652868438,1.30784140969163,726.7499999999999
39027,357.2138816660785,Soybean,44.65563793241463,9.91,85.32349024415043
28071,184.13327384701162,Soybean,12.047043848702197,10.08,-62.69907185209348
48333,601.6053503209419,Wheat,12.887614628660874,4.506692111959287,-543.5248391319848
48189,852.5322353732174,Cotton,976.9682436018493,0.9193667157584683,45.65985014733394
5045,369.527254432874,Rice,4619.071944293827,0.11300000000000002,152.4278752723286
13177,885.7488911124749,Cotton,778.1165419658417,0.9331695331695331,-159.6342408947189
21121,389.4516998352598,Soybean,49.30683915186942,10.57,131.72159
18117,302.3846149534323,Soybean,42.822045908519904,9.91,121.98186
41001,445.13818116706454,Wheat,75.95445290563647,5.226505139500734,-48.161842687789004
45087,324.7173574659442,Soybean,44.125667052891984,10.7,147.42728
54049,621.0998062679832,Soybean,71.22245943878744,10.57,131.72159
37159,294.9954446176329,Soybean,41.34698360912458,10.7,147.41728
47085,237.1750575726685,Soybean,31.233918130185042,10.08,77.66283717959674
29510,349.4031972917353,Soybean,47.56660517575533,9.91,121.98186
