141.9653102863005,-24.311355278983342,150.26714032441436,-60.372949592927,105.00679073366999,106.2141943853463
85.78124155256081,360.0044904747721,324.35295483699053,-87.1788605820571,437.54632814097056,192.34454927425887
128.24381677914,251.12267804137366,312.4107061592546,-62.648515491464934,242.88036702105836,119.34435632304744
193.53177281217387,-84.29199867690429,168.93823785745826,-80.62193706816811,254.21723410499436,120.1184894974605
151.4704790405488,163.46019917074233,-5.88841521621282,24.240896470310474,265.1539239454753,115.79868921254268
91.99846310597583,17.65374954038856,-51.44248919522613,1.4765853697376201,143.51503166041408,42.14836217536461
115.69512780925471,117.79831562781487,37.08031509913951,33.20471647258006,173.16888424555344,147.93941825911273
112.0432857607244,100.59425075984592,575.8750254279738,-65.20490531949343,301.9318936583553,115.29806527361504
248.0978150489525,92.2090133312854,226.526606159435,61.02889977550575,229.2104089205735,94.81667258061952
1.2973186732325388,113.81865850955523,336.30076614773736,-22.464876479513293,285.91274518759326,157.9200162677429
241.91895395105962,-35.31345659248157,118.99350629140963,80.18918986344903,146.15479211896434,51.052156931260754
271.6813837386404,48.51132665057702,-9.811790263241278,35.628958192778896,242.47550373838214,43.92548157974224
65.32904582047213,170.20049830288724,-66.49120416915497,-113.29918937676376,185.60546764076093,123.61003591759467
40.71243055882768,-71.42005332257571,-121.37646864930156,-127.5552502096117,248.5236875672453,130.75459322253243
-36.38564727611066,12.370390957308643,-75.0775779613063,-34.937423712099076,254.01151049474487,156.2693639276196
240.63692650816637,196.16897428619978,183.42384464366046,83.13514728072226,141.23755224105838,130.7703778659727
-28.202102080369514,71.8049260881728,445.8945581080295,-50.90511401982707,215.76279862694656,132.5951060367788
96.88856018461347,81.15194561289809,161.88753969724803,-33.87151283676042,194.49961951890253,120.03367286130026
82.01216211172188,-88.35054871006736,-206.23373303545452,34.81453361834815,378.032749906713,115.66075389697625
49.97761074062082,147.70038187851043,228.8412162520121,125.43330249947377,156.75752507719056,146.33714976977626
50.2472728271493,351.46432165407407,38.340465166188665,117.22114426923503,229.33191150544428,157.13124733765406
254.9589173417616,98.35353067059202,-16.33975476091979,-159.03936221165048,355.0091099505169,116.40164711833461
70.03954016508824,115.32175842381605,197.0695013281432,17.271353684029634,154.01412702838473,151.7647838929416
64.24715011313502,103.46907883302538,122.4615394647825,90.48872930761621,132.9512410634041,134.40328719447743
257.0445411667029,91.98710735472923,-120.30593954236531,17.6693551194939,339.0238211417144,130.56826033577573
36.322628237706724,1.8363223466831755,363.65904671157165,-43.374292971181546,193.78894660937794,66.66033757055649
134.70725334401584,194.6727693720822,72.00451604206432,-21.464044285998853,234.8600440700339,118.99567099817278
144.9856260920451,28.547627947498256,48.826083721354394,-63.36693046579228,231.04703244515963,117.88223344637044
17.438375150285694,4.527944948677714,140.94872701098132,-95.57999188182549,195.02110044903878,85.58050330325528
53.87608644208642,-3.0816373031774447,-120.41341169082756,-90.70487015277382,311.69408579441125,58.89558806513347
-23.73741034816595,169.10247131453417,-13.907284311967203,169.89972355604817,172.67830543764006,132.64143750933547
120.60459028028394,-12.837115941938237,319.32386807068383,45.82205616294408,162.48449253247185,119.43607576461258
91.33181990676853,248.57573493289095,-59.0413349734269,26.08309623390437,198.93606937265702,114.36877790029098
119.51674081307611,182.4742746763627,9.193063486029018,78.81882785871704,207.23100006505956,110.75165876120923
59.78745704754557,351.30603156333467,311.41800994826326,-1.7724107740409067,196.85242774545452,118.38039526731919
374.3062134628134,222.44637838116614,380.3404679336147,-58.39304197425287,592.0478624278259,113.26137705603853
74.31658927460798,-52.642845073888395,49.091539957204304,14.36162756068535,291.5067667752543,178.99162784646646
122.38526015866971,32.21777016575089,119.54427223947971,-25.99930537017832,112.04452062790818,51.15407870686687
204.43206045225025,145.87977005245904,660.0422800813234,-71.46643172803914,160.58546658649885,153.84131828692657
21.98537355084987,220.93178629682626,587.7220053581372,-79.43938157092617,212.29980107689232,170.6075942978629
162.35863527700485,72.087407930511,6.5765078733260225,10.127753490933344,184.88136186394098,84.80942392923711
74.77134854370367,125.27491869337518,433.14206326566386,-50.72104513982168,268.74171114226317,157.44089226086763
22.951276312691462,29.76675585144949,81.44838161911457,-31.61748086100897,112.66821457675672,89.39891896825372
85.87724847851244,-5.69503788501612,-3.333409923884176,64.43366966953624,225.46841613609905,76.30696013058113
68.39631571564293,180.07751111470816,792.0539489307417,-35.78774796489489,491.7496627490825,115.6994796297611
103.5661630062664,9.668855095938682,137.53077446614407,26.436277345929057,186.1002656291272,94.71832352682941
46.49288851681307,8.360918989553284,-173.85072958810184,-132.97533248682203,137.3311787766615,99.58434322011883
162.82815013662145,186.02787395535847,-148.69832265299164,-83.65000891933215,332.58105059517914,122.39558377997753
5.18155009821659,201.22111780793404,628.191812677072,-45.54415439194872,149.1494822883787,112.8701497279904
118.27597667673702,152.13719567068972,448.6252875209913,58.77979971331109,149.61448659686727,126.95936684124672
-53.24612333288802,-28.7398375305566,95.42893774519291,45.38962929526883,177.705276887173,35.13877206036116
128.5949690596937,106.93655504974686,-151.4880876973129,-93.52013441592732,245.18142141819067,175.36529476515793
85.77676923514026,165.48612734831244,-120.7060039055583,48.50146710090246,130.26668112373414,85.81284722901447
60.67519692169283,50.466057322117365,-30.991886435572837,60.862709322749026,119.65731065368601,70.53150846967677
191.54278660946335,209.0262949487057,296.89401017914764,13.80852248840074,212.4827922369497,127.63289142612732
-0.4961237079931067,116.37080153816612,-141.81775921252643,-39.87663359651992,388.1375913352214,152.6209254277944
14.213227008439091,156.39927355380547,210.97553487633684,-3.021280774838374,139.43456385404414,98.14879830623155
115.47276427533838,77.25162644999591,106.20927238130855,-92.7423102074668,266.1725507953712,237.42997235810682
4.439257975245752,38.26523706232439,530.3446374682744,49.30991015612494,285.04126926831066,116.62255311077158
217.7562378226665,-102.45335995843229,-184.21538286193805,-6.0381374609672775,120.02574817473953,37.4683561880328
73.20790902520433,192.43164725362374,88.78858129132561,-23.08029553940696,345.59949707204976,159.8818215568737
231.90982000476345,54.859788118493896,366.343838508447,2.629309901562749,253.16919259100132,104.33771276721131
405.22460753319456,26.302803977460087,463.3756433100913,-47.81150750088301,307.88094438633885,109.78081357797879
189.5610786685683,7.456381916564624,77.48326988539748,-87.75765412422015,243.80070217074763,135.3237816336954
177.54887095611872,257.7642369417105,277.3894438136857,35.56598408765632,198.99109994889903,92.33666088184953
123.22445870865873,192.22167329468493,-93.66754438072104,85.64338433392646,157.70681501293916,91.03497716917062
62.77215056976304,-57.91862357822217,-150.37752884251313,-55.336717288227646,223.78250579810822,76.49096549344594
-61.443742680679776,-12.551125141535351,260.7157149292725,-198.00626016806004,222.52769319845157,168.72662062625412
367.12548160217636,341.3795240783503,-97.69212966298312,412.5187631987593,395.7952078421659,79.71205907607023
462.374955528078,150.00260182429145,-111.43254939662415,-327.74919141346834,326.91913047337664,86.09541442455102
31.195002246515628,-105.34459181429025,602.5581277423818,-157.01729604538662,158.76993975131643,97.26234657494692
442.7944482443487,499.89820792656064,1516.0724835834108,183.7328821152098,226.66670400536935,188.88294888833823
238.02743892434805,919.3429236733838,339.9555478651897,-51.78309749341969,379.46861755448424,500.7075014734354
49.58190271550936,498.2109320410581,3264.966506586268,18.1100123763556,-98.29100519902062,1984.8540620666804
476.05281573824163,603.6875027401744,1115.566326535185,-143.18834950148562,11.318080204788515,507.49544313923457
114.61690068460351,-83.05943372782008,-139.11139833602817,-20.504185216788073,22.57153117982432,289.17911209284557
112.17640651958169,54.01239812010556,192.65864683468703,-154.8448452881242,312.55874335229106,32.93039488857741
300.54777972399455,11.86728350522975,1447.3043865853306,1229.6427808823328,416.1406070194461,341.8972075368737
414.7191111999168,301.5840485657442,1152.841622396626,-92.22910164397291,22.38060764622952,458.072886762321
236.70545661203687,-10.695630902685195,-53.447249876152796,729.5635432376312,374.79657341529577,372.26210101306515
128.92550338616743,547.2994927303722,1654.6783837017451,37.15997837226024,277.3169069165347,117.00760038338265
378.7896681469923,-81.85439945205187,935.0084725740907,558.3487019372003,506.9480761410642,1518.6212475280367
