fips,profit,crop,yield,price,costs
12097,387.21014276960295,Rice,5754.894484921599,0.1645,559.47
31039,268.64855147158687,Soybean,39.41780135939322,9.91,121.98186
45041,226.74201717710855,Soybean,21.75452444875509,10.7,6.0313944245709195
51081,305.95180829462544,Soybean,42.37094283127341,10.7,147.41728
13005,318.8651488755611,Cotton,744.2899890025369,1.30784140969163,654.5481195608845
10005,199.49284966674767,Wheat,61.614777554857106,4.905849889624724,102.78
26077,708.0923599570098,Soybean,87.02488409815484,9.75,140.40026
35043,613.2531648871568,Soybean,77.94422051249997,9.56,131.893583212343
39157,522.376355922065,Soybean,61.8824925186438,10.57,131.72159
12019,175.96116880735406,Rice,4470.706193357775,0.1645,559.47
41015,244.33677190551273,Wheat,75.63692397770716,5.226505139500734,150.98
37165,321.1723744830094,Soybean,25.87988876510665,10.7,-44.25756469636826
48061,2706.5098498361444,Cotton,1245.3537555523346,1.30784140969163,-1077.7846386098136
39069,610.5213523006744,Soybean,58.3815942086848,9.91,-31.95975369260792
17015,574.045069236438,Soybean,70.23480617925712,9.91,121.98186
39143,601.0191194092758,Soybean,56.65094314495379,9.75,-48.6724237459764
22123,100.57302901195902,Rice,4873.579439645614,0.1017,395.06999999999994
56027,217.30299106725832,Soybean,34.919151055268166,9.54,115.82570999999999
42029,487.0841001141812,Soybean,64.35737026812114,9.75,140.40026
48151,148.00854141691417,Rice,5257.686207229329,0.11300000000000002,446.11000000000007
17047,337.10203485268227,Soybean,46.32531734134029,9.91,121.98186
48455,102.89030167505989,Barley,56.20464057599484,4.106072013093289,127.89
4001,603.4812664703921,Cotton,1124.3239203399075,0.9493538713893943,463.9
23015,581.0279467060759,Soybean,73.99263658523856,9.75,140.40026
11001,420.6499393884284,Soybean,53.0913289148064,10.7,147.42728
40109,94.33789249621651,Wheat,22.327987961501783,4.506692111959287,6.2874747258055095
13307,163.66591847006407,Barley,71.0060411849479,4.106072013093289,127.89
42015,461.4794556735052,Soybean,61.73125288959028,9.75,140.40026
5087,158.12119222257627,Barley,69.6556688023382,4.106072013093289,127.89
28115,268.5683953127611,Barley,96.55417490208387,4.106072013093289,127.89
28057,157.9152242182625,Barley,69.60550699230248,4.106072013093289,127.89
48037,218.35013746800888,Corn,107.29721635903795,4.9799999999999995,315.99000000000007
40001,8.447395442195088,Wheat,22.672400897839843,4.905849889624724,102.78
12123,78.73679211451523,Soybean,22.03246603837429,9.56,131.893583212343
10003,415.06540111096103,Soybean,52.56847487018327,10.7,147.41728
8097,664.1340403209076,Soybean,83.26648781728564,9.56,131.893583212343
48243,682.0997773083586,Rice,7547.536640172392,0.1645,559.47
38103,331.49763035123897,Soybean,46.889239030528195,9.54,115.82570999999999
22081,82.33726177530282,Barley,51.199117089261456,4.106072013093289,127.89
42071,445.1625658361836,Soybean,60.05772572678806,9.75,140.40026
17073,281.749309801502,Soybean,40.739774954742884,9.91,121.98186
18153,394.8420285032082,Corn,158.62680411977018,4.331437125748503,292.24
27035,602.7996688524021,Soybean,76.2256337284515,9.75,140.40026
24021,365.69212952029244,Barley,94.43631392789271,5.112992125984253,117.16000000000001
51149,286.40701749328025,Cotton,848.6743183774752,0.9331695331695331,505.54999999999995
40047,135.37075571159755,Wheat,14.487217659975702,4.506692111959287,-70.08132615914779
21239,334.59497040939476,Soybean,39.131520545004676,10.57,79.02520175130468
37073,293.82101300112345,Cotton,856.6192793350639,0.9331695331695331,505.54999999999995
37017,192.42682611904718,Cotton,747.9635814387893,0.9331695331695331,505.54999999999995
51710,285.5400640708774,Soybean,40.464237763633406,10.7,147.42728
45023,215.1390578199252,Wheat,46.55798957396256,4.905849889624724,13.267450192648042
35045,915.7166545704439,Corn,277.25690549137727,4.3357861635220125,286.40999999999997
28055,384.1046340741427,Corn,154.64661050753375,4.3357861635220125,286.40999999999997
48391,793.6710884387675,Cotton,579.9515397041234,1.30784140969163,-35.18644919929534
56021,542.6529816860681,Wheat,17.230447837245652,5.26809312638581,-451.88137787012505
32001,277.2492635009753,Wheat,75.79513856182705,5.272096219931272,122.35
1129,158.10570053491722,Cotton,711.1844921477391,0.9331695331695331,505.54999999999995
35013,1353.3722295653745,Cotton,1308.9324984737725,0.9193667157584683,-149.98325729401586
23019,434.49713936119656,Soybean,58.9638358319176,9.75,140.40026
45077,164.46891765459384,Soybean,29.149177350896622,10.7,147.42728
31127,248.3485206313465,Wheat,75.2455486656085,4.506692111959287,90.76
47173,331.90254290812567,Soybean,43.862264229718605,10.57,131.72159
13247,59.41862368114991,Soybean,19.331392867397188,10.7,147.42728
26015,656.940923200771,Soybean,81.77858289238677,9.75,140.40026
28029,96.32722236647503,Barley,54.606256697763584,4.106072013093289,127.89
21187,524.4247236670836,Cotton,1041.0498692343824,0.9493538713893943,463.9
28159,144.0745341257047,Barley,66.23472098357611,4.106072013093289,127.89
45081,223.57541072346783,Wheat,33.08513306803001,4.905849889624724,-61.26471431345348
33019,893.9649783985001,Corn,264.9531392064529,4.472243589743591,290.97
40121,32.24405717902222,Barley,38.999329935859066,4.106072013093289,127.89
56035,270.8312234419634,Soybean,42.12602580065966,9.56,131.893583212343
41071,469.2304556760213,Wheat,116.51526889902861,5.226505139500734,139.73719605506173
46111,302.62007504411116,Soybean,42.84580575621707,9.91,121.98186
13313,81.32719481953447,Wheat,37.52809379856868,4.905849889624724,102.78
6085,1049.5295281990352,Cotton,1358.1765457463653,1.30784140969163,726.7499999999999
21103,439.32318587689,Soybean,33.18780496341815,10.57,-88.52808741356017
45015,95.00122411725931,Barley,56.213268621206915,4.940314465408805,182.71000000000004
17177,479.0542110728129,Soybean,60.64945217687315,9.91,121.98186
55049,706.6132057473222,Soybean,86.87317597408433,9.75,140.40026
20183,171.7413990735658,Wheat,14.445822927883622,4.506692111959287,-106.63852283371203
21041,424.03562801837376,Soybean,44.37599615509664,10.57,45.018651340997664
51650,223.2629960340206,Soybean,34.64395103121688,10.7,147.42728
36027,444.8229542651072,Soybean,60.02289377078023,9.75,140.40026
8111,472.06923486856243,Soybean,63.17602699591061,9.56,131.893583212343
47023,140.705561437931,Cotton,788.5275272753796,0.9055176093916756,573.32
6017,556.5334874155395,Cotton,1074.8715712531082,0.9493538713893943,463.9
6059,381.1598138910146,Soybean,53.6666733371713,9.56,131.893583212343
49041,556.6759538554336,Barley,76.60165604588948,4.233601462522852,-232.37507078788335
39009,682.584147074592,Soybean,77.03933179513642,10.57,131.72159
27091,422.21796434595046,Soybean,54.914210327542925,9.91,121.98186
39007,520.6287487275949,Soybean,56.02569216470315,9.75,25.62174987826073
1079,258.78377702509806,Cotton,761.2375098522946,0.9493538713893943,463.9
40019,64.78285529272307,Corn,76.81840566933428,4.347042253521127,269.1499999999999
33009,777.3907364347377,Soybean,94.13240989074234,9.75,140.40026
29169,357.9248847020959,Soybean,48.4265130880016,9.91,121.98186
31151,327.9518323800909,Soybean,47.992080079845536,9.77,140.93079
46121,272.0464886236242,Soybean,40.65746316809478,9.54,115.82570999999999
41049,1040.6429057986052,Corn,306.0697312435315,4.3357861635220125,286.40999999999997
48439,363.97090746656835,Rice,7168.857588199719,0.11300000000000002,446.11000000000007
16023,564.0506925616967,Soybean,72.79751838640581,9.56,131.893583212343
6015,692.4588479058783,Cotton,1218.0482776285821,0.9493538713893943,463.9
48437,486.2685551130313,Soybean,64.19645292866237,9.77,140.93079
37067,419.9427650706157,Cotton,991.7734475611917,0.9331695331695331,505.54999999999995
37103,672.6754141099275,Cotton,1262.605959828174,0.9331695331695331,505.54999999999995
16051,689.2988459398148,Soybean,85.89878966026754,9.56,131.893583212343
48247,648.223986874151,Rice,7341.6047834294895,0.1645,559.47
36037,582.5422020992338,Soybean,74.14794483069065,9.75,140.40026
29001,316.24453067799533,Soybean,44.219615608274,9.91,121.97185999999999
38051,489.2296137052191,Soybean,63.422989906207455,9.54,115.82570999999999
5127,191.06087796731043,Barley,77.67785780430829,4.106072013093289,127.89
38041,324.0277967060498,Soybean,46.10623760021487,9.54,115.82570999999999
5035,383.4248122233359,Soybean,26.739002667731736,10.08,-113.8956653326
21023,375.4944084964727,Soybean,47.986376395125134,10.57,131.72159
26007,433.61120297121886,Soybean,58.87194492012502,9.75,140.39026
28129,39.80620258463179,Wheat,29.06452618662146,4.905849889624724,102.78
26161,565.5898230935404,Soybean,53.07828103784536,9.75,-48.07658297454816
37091,983.0539546997805,Cotton,1089.9313539701511,0.9331695331695331,34.036778071382514
42061,476.5988769233322,Soybean,63.28196276136741,9.75,140.40026
27139,510.3228670959637,Corn,179.1679838132216,4.472243589743591,290.96000000000004
16069,734.5088512320094,Wheat,109.47019385610139,5.272096219931272,-157.37145600811382
51840,599.9620760961427,Corn,183.92611969802067,4.9799999999999995,315.99000000000007
12057,253.21954344280255,Rice,4940.361966217644,0.1645,559.47
19183,338.90145567303733,Soybean,46.50689360979186,9.91,121.98186
27059,374.2105901051168,Soybean,52.780600010781214,9.75,140.40026
20097,1117.6127024215355,Wheat,8.648731782237794,4.506692111959287,-1078.6355311200728
27107,566.5106156159616,Soybean,59.76068268673026,9.54,3.606297215445082
5069,410.29307008613523,Soybean,22.235160980846377,10.08,-186.16264739920376
37047,473.111884756962,Cotton,1048.750360969151,0.9331695331695331,505.54999999999995
21015,493.2780118556011,Soybean,59.12957444234637,10.57,131.72159
48191,2237.147863349677,Cotton,293.7435573149028,0.9193667157584683,-1967.0898137858658
18055,643.6812940267946,Soybean,44.672728675099364,9.91,-200.97455285655985
1105,160.68254548688066,Barley,70.27946528134218,4.106072013093289,127.89
48125,439.8903722411376,Cotton,163.9193419945521,0.9193667157584683,-289.1883851423171
54097,383.6680535680331,Soybean,48.75966353529168,10.57,131.72159
20175,768.6843821842012,Corn,124.0735071812419,4.347042253521127,-229.33160392478578
20099,163.59890898380246,Barley,70.98972157680467,4.106072013093289,127.89
48321,511.7058280401427,Rice,6511.646371064697,0.1645,559.46
18051,325.9476431164951,Soybean,45.19974804404592,9.91,121.98186
26063,550.5049878825494,Corn,188.1527629247032,4.472243589743591,290.96000000000004
47057,612.8629724480701,Cotton,1134.2061215510823,0.9493538713893943,463.9
5137,135.18592205940257,Barley,64.06997276728607,4.106072013093289,127.89
20069,483.0519330862394,Wheat,16.812093572603224,4.506692111959287,-407.28500359706703
17003,450.9322178160293,Soybean,38.21054627278071,9.91,-72.26570425277247
48385,258.1367160206538,Cotton,671.3824912743676,0.9193667157584683,359.11
21203,488.46434905913577,Soybean,58.674166419974995,10.57,131.72159
45029,124.20979783693633,Barley,62.125559007616566,4.940314465408805,182.71000000000004
37007,239.22614567870204,Soybean,36.13489959614038,10.7,147.41728
48285,84.19361996490781,Soybean,23.042416577779715,9.77,140.93079
12043,237.6926402109176,Rice,4845.973496722903,0.1645,559.47
16027,1370.7575417850298,Wheat,229.63932279344772,5.226505139500734,-170.54644097360736
56003,882.4397094043073,Corn,269.5819547647701,4.3357861635220125,286.40999999999997
37025,159.2446694821395,Soybean,28.659995278704628,10.7,147.41728
55053,626.8443973374233,Soybean,78.69175972691521,9.75,140.40026
6057,182.591465760154,Soybean,32.895925624738176,9.56,131.893583212343
31065,576.9091851568863,Corn,75.77341264279931,4.347042253521127,-247.51895870514574
1051,244.33922994064307,Cotton,609.1708204058062,0.9331695331695331,324.1204201579446
19149,312.41440420488584,Soybean,43.83413362309645,9.91,121.98186
37095,541.6081705458898,Cotton,1122.1521206218463,0.9331695331695331,505.54999999999995
13171,320.304385098412,Wheat,40.492987658863996,4.905849889624724,-121.65186606159875
20141,244.53400442981558,Soybean,39.45391959363517,9.77,140.93079
21033,171.02757378006908,Soybean,29.56603771746408,9.91,121.97185999999999
36103,352.87751296479485,Soybean,50.59259209895332,9.75,140.40026
47117,378.4485449454532,Soybean,48.26585950288109,10.57,131.72159
17035,446.88679480008614,Soybean,57.40349695258185,9.91,121.98186
37115,219.09701502035563,Soybean,33.1900288571765,10.57,131.72159
26089,369.4635408430285,Soybean,52.29372316338754,9.75,140.40026
47161,228.27517278938325,Soybean,26.061972505053802,10.08,34.42951006155907
48111,604.4444258931127,Wheat,12.558256594828284,4.506692111959287,-547.8482299572394
30049,642.7174043050628,Cotton,1165.6532275846844,0.9493538713893943,463.9
12015,197.07128580600545,Rice,4599.035172072981,0.1645,559.47
27153,580.7439362573162,Corn,147.4235299860785,4.472243589743591,78.5700007002954
31167,236.03506237168565,Corn,53.328963306166166,4.331437125748503,-5.044010829677859
48029,805.769982241233,Corn,74.19304231473825,4.347042253521127,-483.249692381785
12087,55.69898645283473,Soybean,19.622653730667125,9.56,131.893583212343
27011,732.7925387504422,Soybean,86.25271430377822,9.91,121.97185999999999
55017,512.6113316861191,Soybean,66.97554786524299,9.75,140.40026
46027,333.9197104848913,Soybean,46.00419480170447,9.91,121.98186
39053,508.7330084585018,Soybean,63.64428541458141,9.91,121.98186
17101,256.76372517545906,Soybean,38.21852524474864,9.91,121.98186
13303,204.47575590197232,Soybean,25.755608988236265,10.7,71.10926027215571
53053,215.4302210194709,Wheat,70.10616295968524,5.226505139500734,150.98
12111,255.62831039526452,Rice,4955.004926414982,0.1645,559.47
31163,370.8708738166495,Soybean,52.38502188502042,9.77,140.93079
1005,198.57079669238766,Corn,70.51497029922028,4.9799999999999995,152.5937553977293
37051,182.39535129968874,Cotton,737.213686095243,0.9331695331695331,505.54999999999995
48491,219.78682782473965,Rice,5892.892281634864,0.11300000000000002,446.11000000000007
12001,309.57449696514846,Rice,5282.945270304854,0.1645,559.47
28009,124.0041833768776,Barley,61.3467524616341,4.106072013093289,127.89
27065,584.0145658316859,Soybean,58.82420279640251,9.75,-10.47858856676146
21191,304.81816109304015,Soybean,41.29988184418544,10.57,131.72159
39099,538.8018033002644,Soybean,69.6617500820784,9.75,140.40026
48203,310.99389188723273,Barley,106.88655495756922,4.106072013093289,127.89
30075,163.55114009221873,Soybean,29.28478512497052,9.54,115.82570999999999
20001,141.36143314327336,Barley,65.57396759839925,4.106072013093289,127.89
48399,304.4156833340817,Wheat,6.851101623170592,4.506692111959287,-273.53987769070727
13219,164.77504689919618,Wheat,32.6844360277901,4.905849889624724,-4.430110019815757
50027,759.0237491768328,Corn,234.78008925650505,4.472243589743591,290.97
50003,659.617498752382,Corn,212.55271088820152,4.472243589743591,290.97
1039,134.86741828143596,Soybean,26.382682082377194,10.7,147.42728
24013,326.2337740621111,Soybean,47.85990092944729,9.75,140.40026
37129,147.56282825250332,Barley,67.08426627057432,4.106072013093289,127.89
21089,355.8015228576346,Soybean,46.123284092491446,10.57,131.72159
1075,171.39101364973146,Barley,72.88742445222474,4.106072013093289,127.89
47185,387.68897258120205,Soybean,49.13912607201533,10.57,131.71159
47135,138.00779969994417,Wheat,49.08177076701452,4.905849889624724,102.78
41061,580.2395845795506,Wheat,74.0376043575683,5.226505139500734,-193.28166488839796
38029,266.8769804536799,Wheat,4.499010039751981,5.26809312638581,-243.1757765877217
48099,163.01082809183237,Rice,5390.44980612241,0.11300000000000002,446.11000000000007
51077,578.1836844114711,Soybean,67.16227761697928,10.57,131.72159
53017,462.78636201505714,Soybean,62.205015191150636,9.56,131.893583212343
22071,289.91082282225483,Barley,101.75194723570048,4.106072013093289,127.89
47111,698.0447871476605,Cotton,1223.932215546913,0.9493538713893943,463.9
29103,151.23242099010074,Wheat,58.53368474609141,5.036799276672695,143.59
4023,602.5763538056249,Rice,7064.111573286474,0.1645,559.47
20131,304.8453435005113,Wheat,87.78175514823923,4.506692111959287,90.76
48487,337.51978688123876,Wheat,9.127161749270996,4.506692111959287,-296.3864790212226
45063,124.73930081250603,Soybean,25.43612904789776,10.7,147.42728
17095,508.95810705368206,Soybean,63.66699970269243,9.91,121.98186
54063,343.56988661778973,Soybean,44.96608104236421,10.57,131.72159
47183,217.0416026652396,Wheat,65.19188516991183,4.905849889624724,102.78
51057,232.3483689224883,Soybean,35.493051301167135,10.7,147.42728
13067,287.0922767710897,Soybean,40.60930437112988,10.7,147.42728
31005,973.0393966687551,Soybean,114.13680363404143,9.54,115.82570999999999
31077,431.7035258604479,Corn,57.30520594789015,4.347042253521127,-182.5953742582392
18133,394.89292305772847,Corn,158.63855415862398,4.331437125748503,292.24
25007,408.2756974858021,Soybean,56.27445717803098,9.75,140.40026
29043,152.3198199809761,Soybean,26.87241343244807,10.57,131.72159
51770,669.9753002038982,Cotton,1194.365277664538,0.9493538713893943,463.9
31055,268.0474963104181,Soybean,39.35614089913402,9.91,121.97185999999999
27041,545.6928494966244,Soybean,67.37282638714676,9.91,121.97185999999999
27063,380.83172730007266,Soybean,50.738000736637,9.91,121.98186
6095,459.43405572948257,Rice,6193.945627534848,0.1645,559.47
39027,443.87924374295085,Soybean,56.111723177290465,9.91,112.18793294399768
28071,122.076286855577,Cotton,767.95446012667,0.9055176093916756,573.32
48333,305.1670085105476,Wheat,9.275766966043404,4.506692111959287,-263.3639826923072
48189,1254.907385607082,Cotton,1396.6174177923124,0.9193667157584683,29.096182959708756
5045,182.44262771278267,Corn,93.4752518439197,4.735185185185185,260.18
13177,440.3991886298858,Cotton,824.388521836283,0.9331695331695331,328.8950634423998
21121,393.2907112608797,Cotton,902.9201197719535,0.9493538713893943,463.9
18117,391.610572508461,Soybean,51.82567431972362,9.91,121.98186
41001,642.6764037876667,Soybean,81.02196516736502,9.56,131.893583212343
45087,127.64809087492887,Soybean,25.707978586441953,10.7,147.42728
54049,553.7145710244396,Soybean,64.84731892378804,10.57,131.72159
37159,267.34487221938224,Soybean,30.540139540042365,10.7,59.434620859071046
47085,196.77707648379777,Soybean,35.33793219085295,10.08,159.42928
29510,162.92836032666833,Soybean,28.74976996232778,9.91,121.98186
39161,487.23674791702956,Soybean,51.31584687401209,9.91,21.30329460443022
