fips,profit,crop,yield,price,costs
51530,348.9636685923261,Soybean,45.4763726198984,10.57,131.72159
29135,253.6427855389938,Soybean,37.90258784449988,9.91,121.97185999999999
48073,159.63577662657798,Soybean,28.69748192771757,10.7,147.42728
40037,86.51015722550126,Barley,52.2153913866659,4.106072013093289,127.89
27131,334.9797514198573,Soybean,46.1111615963529,9.91,121.98186
46105,321.3192919086323,Soybean,45.82232724409143,9.54,115.82570999999999
20101,235.00956095370452,Wheat,16.99620212657147,4.506692111959287,-158.41291089661922
30005,300.74504368073235,Soybean,43.66569745081052,9.54,115.82570999999999
55013,377.348576554616,Soybean,53.10244477483241,9.75,140.40026
55099,452.7430838686023,Soybean,60.83521475575409,9.75,140.40026
34013,498.47556918175917,Wheat,111.22649689463485,5.771786283891547,143.5
40123,60.51688053300836,Soybean,20.61900414872143,9.77,140.93079
17185,101.65229578375681,Wheat,48.6901070129131,5.036799276672695,143.59
39091,387.02631477426445,Soybean,35.09544250568967,9.91,-39.23047954287982
21229,210.95873894737346,Wheat,63.95196469645204,4.905849889624724,102.78
13057,366.84890658402367,Barley,120.48958347696258,4.106072013093289,127.89
12053,410.9486947141537,Cotton,869.9056982623042,1.30784140969163,726.7499999999999
48043,1185.4410199882234,Rice,10607.361823636616,0.1645,559.47
28031,273.3273833595172,Barley,97.71318722129816,4.106072013093289,127.89
37107,661.8702167646434,Cotton,1251.0269305508423,0.9331695331695331,505.54999999999995
53077,440.5192909240215,Soybean,59.875823654431436,9.56,131.893583212343
17143,203.72836524338675,Soybean,32.866823939796845,9.91,121.98186
38003,532.5106766770252,Soybean,67.95874074182655,9.54,115.81570999999998
29189,Inf,Soybean,46.738708003237114,9.91,-Inf
5061,79.24271397597167,Wheat,37.10319681018524,4.905849889624724,102.78
26069,718.5824855463025,Soybean,88.10079441500538,9.75,140.40026
8119,596.9717768699386,Soybean,76.2411464521215,9.56,131.893583212343
42069,674.3405095789997,Soybean,83.56315585425638,9.75,140.40026
48265,427.9108405037537,Rice,7734.6977035730415,0.11300000000000002,446.11000000000007
17153,250.1954463129429,Wheat,78.1816833830784,5.036799276672695,143.59
25011,693.6238625098196,Soybean,85.54093564203278,9.75,140.40026
13147,767.5440959511741,Wheat,47.13513463669868,4.905849889624724,-536.3062008962794
42117,406.60786244015355,Soybean,56.10339717334909,9.75,140.40026
8105,445.42728718309957,Barley,136.42693869415723,4.233601462522852,132.15
36031,534.6777561235784,Soybean,69.23877088446959,9.75,140.40026
54035,214.40739141873001,Soybean,32.74635585796878,10.57,131.72159
26117,390.0023250474102,Soybean,54.400265133067705,9.75,140.40026
40125,112.95952337622707,Wheat,28.97477368606959,4.506692111959287,17.620860640588276
28123,143.4282259131823,Soybean,12.214250824123653,10.08,-20.308577606015888
12097,242.65229315953673,Corn,122.02222923507206,4.3357861635220125,286.40999999999997
31039,165.9828306853184,Soybean,29.057990987418606,9.91,121.98186
45041,322.64965332451976,Soybean,14.407159519391183,10.7,-168.4930464670341
51081,188.47030737463433,Soybean,28.09414219058472,10.7,112.13701406462212
13005,157.54628383195973,Cotton,611.819812405977,1.30784140969163,642.6170021023419
10005,225.7603406843208,Soybean,34.87734772750662,10.7,147.42728
26077,713.8722168524996,Soybean,87.6176899335897,9.75,140.40026
35043,402.02184287035783,Soybean,55.8488939417051,9.56,131.893583212343
39157,515.9735517157949,Soybean,61.276739992033576,10.57,131.72159
12019,316.5147472922657,Cotton,797.6997360392895,1.30784140969163,726.7499999999999
41015,222.97611647056266,Corn,117.48414180481217,4.3357861635220125,286.40999999999997
37165,116.90244538845786,Wheat,44.77969166016668,4.905849889624724,102.78
48061,1714.0859507989326,Cotton,761.6763055101542,1.30784140969163,-717.9341376718199
39069,467.86308901829625,Soybean,41.91156456101869,9.91,-52.519484218600994
17015,213.33486844692297,Wheat,70.86342910267952,5.036799276672695,143.59
39143,503.0138356463635,Soybean,50.46367431437379,9.75,-10.993011081219038
22123,111.06267413973535,Wheat,43.589322737327656,4.905849889624724,102.78
56027,280.3800865354559,Corn,136.16398454355377,3.9981944444444446,264.03
42029,558.2020603686859,Wheat,121.5745049893935,5.771786283891547,143.5
48151,894.6201472994035,Cotton,254.78439112446654,0.9193667157584683,-660.3798584047817
17047,253.35523760029406,Soybean,37.87458098892977,9.91,121.98186
48455,203.9400201381689,Barley,80.8144667409733,4.106072013093289,127.89
4001,587.9270044260422,Soybean,75.29504054794825,9.56,131.893583212343
23015,390.4512373576464,Soybean,54.446307421297064,9.75,140.40026
11001,160.31093957562706,Soybean,28.760581268750194,10.7,147.42728
40109,115.24399994658991,Wheat,24.33696256708032,4.506692111959287,-5.564802716480585
13307,102.60211152342684,Barley,56.134454239585224,4.106072013093289,127.89
42015,735.3623628084069,Soybean,89.82180746752891,9.75,140.40026
5087,128.29494222128187,Soybean,24.59948270778447,10.57,131.72159
28115,94.0705661083979,Soybean,6.890777527879754,10.08,-24.611528627369978
28057,176.52446988120556,Barley,74.13763541177555,4.106072013093289,127.89
48037,127.55376812727202,Barley,62.211224574903326,4.106072013093289,127.89
40001,24.63204743423117,Wheat,25.971452510948644,4.905849889624724,102.78
12123,126.00966225379602,Soybean,26.9773269316045,9.56,131.893583212343
10003,358.6386734002363,Soybean,47.29494891590994,10.7,147.41728
8097,1050.648663424823,Soybean,123.69688772355293,9.56,131.893583212343
48243,737.9459128569765,Rice,7887.026825878277,0.1645,559.47
38103,346.2584869574738,Soybean,48.436498632858886,9.54,115.82570999999999
22081,75.78285848312449,Barley,49.60284618332559,4.106072013093289,127.89
42071,366.945439144616,Barley,94.68143646934045,5.112992125984253,117.16000000000001
17073,178.01293486663926,Wheat,63.85065538666649,5.036799276672695,143.59
18153,402.81788621025896,Soybean,52.956583875909075,9.91,121.98186
27035,421.97979525873495,Soybean,57.680005667562554,9.75,140.40026
24021,292.4722982839549,Soybean,44.39718546502102,9.75,140.40026
51149,217.19535544371612,Wheat,65.22322587171391,4.905849889624724,102.78
40047,279.0789209500146,Wheat,30.889314650461824,4.506692111959287,-139.87029027094985
21239,361.64463359531476,Wheat,94.66751817610978,4.905849889624724,102.78
37073,237.36588469894116,Cotton,796.1210244140839,0.9331695331695331,505.54999999999995
37017,562.4049551271285,Cotton,1144.4383010446059,0.9331695331695331,505.54999999999995
51710,521.441785624269,Corn,168.15899309724279,4.9799999999999995,315.99000000000007
45023,801.2578793952966,Wheat,43.86699087538918,4.905849889624724,-586.0530070510999
35045,420.43459679192085,Corn,163.02570517401676,4.3357861635220125,286.40999999999997
28055,168.23171649164448,Barley,72.1180036656402,4.106072013093289,127.89
48391,938.7440800169516,Cotton,534.9262802462114,1.30784140969163,-239.1453395786466
56021,412.16417129339857,Wheat,7.620248459125978,5.26809312638581,-372.01999276452494
32001,816.1278773051949,Soybean,99.16542474032823,9.56,131.893583212343
1129,141.29963102817572,Soybean,26.983823460577174,10.7,147.42728
35013,990.362224826109,Cotton,931.1389193896006,0.9193667157584683,-134.3040945920028
23019,734.0364364507969,Soybean,89.68581502059456,9.75,140.40026
45077,114.32708808681464,Barley,58.98997565421206,4.106072013093289,127.89
31127,216.40985442675566,Wheat,68.15860653352095,4.506692111959287,90.76
47173,197.84720795343736,Soybean,31.179640298338445,10.57,131.72159
13247,144.93405944778124,Barley,66.44405129228373,4.106072013093289,127.89
26015,541.2513659836268,Soybean,69.91298728037198,9.75,140.40026
28029,449.3101343430916,Cotton,1129.3321341703029,0.9055176093916756,573.32
21187,158.9341253579664,Wheat,53.347356981195034,4.905849889624724,102.78
28159,82.99919995187918,Wheat,37.868912447724824,4.905849889624724,102.78
45081,421.76469263556595,Wheat,28.65511764489736,4.905849889624724,-281.18698690016276
33019,607.9205328148714,Soybean,76.75085054511501,9.75,140.40026
40121,67.05394042773298,Corn,69.10689395032297,4.735185185185185,260.18
56035,523.6365610846146,Soybean,68.57009877583238,9.56,131.893583212343
41071,423.6698517367896,Wheat,109.94724704158284,5.226505139500734,150.97
46111,164.59924796076672,Soybean,28.918376181712077,9.91,121.98186
13313,100.05287625858082,Wheat,41.345104481804,4.905849889624724,102.78
6085,430.24401175414016,Wheat,111.20701046697182,5.226505139500734,150.98
21103,158.84433342340796,Wheat,53.32905394775972,4.905849889624724,102.78
45015,120.3622529727511,Barley,61.346753348356394,4.940314465408805,182.71000000000004
17177,327.54969895859455,Soybean,45.361408573016604,9.91,121.98186
55049,357.8290860419256,Soybean,51.10044574788981,9.75,140.40026
20183,174.4502940708218,Wheat,37.19639721730651,4.506692111959287,-6.817584138282143
21041,200.7431867965915,Soybean,30.64355543825766,10.57,123.15919418579197
51650,186.82049421910529,Soybean,31.238109740103297,10.7,147.42728
36027,458.4040728270983,Soybean,61.41582900790752,9.75,140.40026
8111,519.776248344041,Soybean,68.1663003720067,9.56,131.893583212343
47023,228.32649476496164,Barley,86.75359166353434,4.106072013093289,127.89
6017,522.6278510649042,Soybean,68.46458517544427,9.56,131.893583212343
6059,1481.5800386290666,Cotton,1688.5304458663368,1.30784140969163,726.7499999999999
49041,547.5543288229899,Soybean,71.07195732587164,9.56,131.893583212343
39009,429.78562998605673,Soybean,53.12272658335446,10.57,131.72159
27091,249.7329826072741,Soybean,37.50906585340808,9.91,121.98186
39007,506.91717417822986,Soybean,47.249941918639834,9.75,-46.23024047149147
1079,134.95287086065545,Wheat,48.459059329033195,4.905849889624724,102.78
40019,89.97053671168345,Rice,4744.075546121093,0.11300000000000002,446.11000000000007
33009,678.2610333557504,Soybean,83.96526085700005,9.75,140.40026
29169,367.5368530292327,Barley,112.90310177640812,4.156456692913386,101.73999999999998
31151,250.70108232155184,Corn,27.84391558053784,4.347042253521127,-129.66240478947861
46121,130.90989332007769,Soybean,25.863270788268103,9.54,115.82570999999999
41049,804.6867966950657,Wheat,27.0357803085538,5.272096219931272,-662.1515615274469
48439,325.39616016943756,Rice,6827.488143092367,0.11300000000000002,446.11000000000007
16023,529.1934210663392,Soybean,69.15136028019687,9.56,131.893583212343
6015,159.42440076611496,Soybean,30.472592466365896,9.56,131.893583212343
48437,450.4757323868686,Soybean,60.53290914911654,9.77,140.93079
37067,131.2873269875519,Soybean,21.282874905207358,10.7,96.4394344981668
37103,684.6133233720809,Cotton,1275.3988220443312,0.9331695331695331,505.54999999999995
16051,646.4297363976826,Wheat,100.52139835405242,5.226505139500734,-121.054131270427
48247,1336.0593988727019,Rice,11522.975069134965,0.1645,559.47
36037,526.7893959798012,Wheat,116.13205392765649,5.771786283891547,143.5
29001,285.10209473655027,Soybean,19.62442988319073,9.91,-90.62399459413017
38051,275.55604621727446,Soybean,41.02534132256546,9.54,115.82570999999999
5127,30.034000811271454,Soybean,15.303272546004868,10.57,131.72159
38041,183.77394962283446,Soybean,31.404576480380975,9.54,115.82570999999999
5035,285.8636751332332,Wheat,79.22045799957462,4.905849889624724,102.78
21023,277.9272335556934,Soybean,38.75580166089814,10.57,131.72159
26007,431.1066133869409,Soybean,43.97161832145184,9.75,-2.3833347527854585
28129,125.60409508254088,Wheat,46.55342096087071,4.905849889624724,102.78
26161,484.9093216913402,Soybean,61.18476053283627,9.75,111.64209350381337
37091,644.4537452641035,Cotton,881.448355749816,0.9331695331695331,178.08700538400478
42061,444.6524087536361,Soybean,60.00540192344986,9.75,140.40026
27139,268.1014617675801,Soybean,41.897612488982574,9.75,140.40026
16069,484.84113648049464,Wheat,73.26539811129312,5.272096219931272,-98.57890804618643
51840,302.27976306180585,Soybean,42.028695613252886,10.7,147.42728
12057,166.64725254013774,Rice,4414.086641581384,0.1645,559.47
19183,333.2162205718962,Soybean,45.9332069194648,9.91,121.98186
27059,337.38176882394885,Soybean,49.003285007584495,9.75,140.40026
20097,1042.2232424263116,Wheat,13.921333114223039,4.506692111959287,-979.484080292485
27107,507.63103781906955,Soybean,65.35081214036369,9.54,115.81570999999998
5069,199.48473186134345,Soybean,14.089445629385079,10.08,-57.46311991714185
37047,298.8363345940162,Cotton,861.9937814106493,0.9331695331695331,505.54999999999995
21015,246.05872310548386,Soybean,35.740805402600174,10.57,131.72159
48191,960.9439929310898,Cotton,214.4106119747287,0.9193667157584683,-763.8220127761202
18055,268.65530350404,Soybean,27.10488567637389,9.91,-0.045886451174737886
1105,91.2289693358427,Barley,53.36461918766264,4.106072013093289,127.89
48125,709.8897710203778,Rice,10230.086469206883,0.11300000000000002,446.11000000000007
54097,305.16188274775044,Soybean,41.332400449172226,10.57,131.72159
20175,806.0804074090272,Soybean,96.93052174094444,9.77,140.93079
20099,72.54885900844552,Wheat,36.23696825773325,4.506692111959287,90.76
48321,549.8097062115932,Cotton,976.0814245150619,1.30784140969163,726.7499999999999
18051,321.559827797019,Wheat,92.35028085222736,5.036799276672695,143.59
26063,592.0679616190253,Soybean,75.12494580707951,9.75,140.40026
47057,463.36634315592687,Wheat,59.88112682359867,4.905849889624724,-169.59852373777127
5137,157.3160317884171,Barley,69.45957861405321,4.106072013093289,127.89
20069,793.568481931054,Wheat,22.289544792138,4.506692111959287,-693.1163662371624
17003,184.90825159236098,Wheat,65.21964317969936,5.036799276672695,143.59
48385,389.6466909538089,Rice,7396.0769110956535,0.11300000000000002,446.11000000000007
21203,160.03750032820997,Wheat,53.572267036551004,4.905849889624724,102.78
45029,33.86973629528475,Barley,43.83926120730517,4.940314465408805,182.71000000000004
37007,306.90228672375775,Soybean,26.1755446664657,10.7,-26.823958792574786
48285,186.81316290047124,Rice,5601.089937172312,0.11300000000000002,446.11000000000007
12043,272.97823224310775,Rice,5060.475575945944,0.1645,559.47
16027,1164.2078995087577,Wheat,223.34650590423465,5.226505139500734,3.1137614892556655
56003,377.289319697345,Soybean,53.261809927791624,9.56,131.893583212343
37025,211.53453288736608,Soybean,18.97390577007765,10.7,-8.513741147535256
55053,439.6566459162583,Soybean,59.49301599141111,9.75,140.40026
6057,216.0603772900806,Wheat,64.18896074216418,5.272096219931272,122.35
31065,538.4099910136704,Corn,51.845485805325374,4.347042253521127,-313.0354735635912
1051,316.2608395333394,Barley,108.16927665102992,4.106072013093289,127.89
19149,423.5190141820069,Soybean,55.045496890212604,9.91,121.98186
37095,516.6324995852494,Cotton,1095.3877760168418,0.9331695331695331,505.54999999999995
13171,548.4449961426335,Wheat,55.283565655198004,4.905849889624724,-277.23212167501913
20141,206.63316753935132,Wheat,23.015062196565196,4.506692111959287,-102.91136828183856
21033,138.17347448221793,Wheat,55.9409773955397,5.036799276672695,143.59
36103,383.4526951554383,Soybean,53.7285082210706,9.75,140.40026
47117,71.15621707148583,Wheat,35.45485919561864,4.905849889624724,102.78
17035,146.97552011125694,Wheat,57.68852482507587,5.036799276672695,143.59
37115,357.1318674625328,Soybean,46.24914450922732,10.57,131.72159
26089,475.12048702261916,Soybean,63.130333027960944,9.75,140.40026
47161,234.82897018947696,Soybean,19.011891585912426,10.08,-43.189103003479715
48111,503.65312906157726,Soybean,65.975836137316,9.77,140.93079
30049,442.4183654314816,Soybean,60.074471615462826,9.56,131.893583212343
12015,159.08821955927954,Rice,4368.13507330869,0.1645,559.47
27153,435.0812570300362,Soybean,59.02374533641397,9.75,140.40026
31167,176.419113194457,Soybean,30.11109719419344,9.91,121.98186
48029,581.8754448329983,Corn,102.42823390357856,4.347042253521127,-136.61558410059706
12087,14.70325772907637,Soybean,15.334397588014578,9.56,131.893583212343
27011,497.53729875276383,Soybean,46.60960324458971,9.91,-35.63613059887983
55017,316.08430116573504,Soybean,46.8189293503318,9.75,140.40026
46027,208.20390900993607,Soybean,33.31844288697639,9.91,121.98186
39053,147.48545292528175,Wheat,57.789766265525266,5.036799276672695,143.59
17101,233.30858210880496,Soybean,35.8517095972558,9.91,121.98186
13303,254.17839350691756,Soybean,16.774110324072968,10.7,-74.69541303933681
53053,307.8025833548421,Soybean,45.993322862676266,9.56,131.893583212343
12111,194.1000948249855,Rice,4580.9732208205805,0.1645,559.47
31163,568.7112503359035,Soybean,72.63480453796352,9.77,140.93079
1005,69.055413562012,Wheat,35.02663502310232,4.905849889624724,102.78
37051,186.72760885603313,Wheat,59.01273283316444,4.905849889624724,102.78
48491,416.892243050485,Rice,7637.187991597211,0.11300000000000002,446.11000000000007
12001,97.38136750564689,Barley,56.69504835507869,4.940314465408805,182.71000000000004
28009,164.28572796211188,Barley,71.15699067878809,4.106072013093289,127.89
27065,482.1798411320659,Soybean,63.85334370585292,9.75,140.39026
21191,228.30616852673907,Wheat,67.48803489216947,4.905849889624724,102.78
39099,427.61652710671353,Soybean,58.258132010944976,9.75,140.40026
48203,121.59190027603069,Rice,5023.910621911776,0.11300000000000002,446.11000000000007
30075,231.71589246606052,Soybean,36.42993736541515,9.54,115.82570999999999
20001,62.99572683727071,Barley,46.48864565175219,4.106072013093289,127.89
48399,632.6723900980244,Rice,9546.746815026763,0.11300000000000002,446.11000000000007
13219,165.253096907211,Wheat,37.86264653423347,4.905849889624724,20.49536341365821
50027,553.5744505429647,Soybean,71.17689338902201,9.75,140.40026
50003,271.83204228953184,Wheat,71.9590126628008,5.771786283891547,143.5
1039,48.346642639451005,Wheat,30.805394791851555,4.905849889624724,102.78
24013,430.9553187271466,Soybean,58.60057217714324,9.75,140.40026
37129,182.22319851797448,Barley,75.52551380713662,4.106072013093289,127.89
21089,492.03546825738545,Soybean,59.01202064875927,10.57,131.72159
1075,59.83063321664861,Soybean,19.369898431462488,10.7,147.42728
47185,42.52273058716639,Wheat,29.618258580325502,4.905849889624724,102.78
47135,181.74964645076292,Wheat,57.99803354205935,4.905849889624724,102.78
41061,717.6870367486802,Soybean,88.8682656862995,9.56,131.893583212343
38029,275.3042031925571,Soybean,40.998942682657976,9.54,115.82570999999999
48099,529.1072145476778,Rice,8630.240836705112,0.11300000000000002,446.11000000000007
51077,514.0845412608601,Soybean,61.098025663279095,10.57,131.72159
53017,689.6601811340356,Soybean,85.93658622870069,9.56,131.893583212343
22071,368.18605004840265,Corn,150.97516929125172,4.3357861635220125,286.40999999999997
47111,134.38563744992263,Wheat,48.34343544662855,4.905849889624724,102.78
29103,54.881283215578975,Barley,37.681442340687155,4.156456692913386,101.73999999999998
4023,638.0682115377422,Soybean,80.53993668933944,9.56,131.893583212343
20131,141.90089109277358,Wheat,51.625645886784156,4.506692111959287,90.76
48487,1036.2002449047266,Wheat,13.370144621912097,4.506692111959287,-975.9451196014004
45063,113.51795049244772,Barley,58.79291686133489,4.106072013093289,127.89
17095,295.87846882535007,Wheat,87.25153508909781,5.036799276672695,143.59
54063,519.1240162431728,Soybean,61.57479718478456,10.57,131.72159
47183,257.50078936928367,Wheat,73.43901616949873,4.905849889624724,102.78
51057,213.556158274758,Soybean,33.736769932220376,10.7,147.42728
13067,248.44361580921918,Barley,91.65295070548704,4.106072013093289,127.89
31005,865.8568105945221,Soybean,102.90173171850337,9.54,115.82570999999999
31077,423.81838294147633,Soybean,57.804418929526754,9.77,140.93079
18133,358.5191593426098,Soybean,48.486480256570104,9.91,121.98186
25007,472.01762238135007,Soybean,62.81209050065129,9.75,140.40026
29043,80.34217775700844,Wheat,37.327309615463285,4.905849889624724,102.78
51770,378.2432154039798,Cotton,887.0698701333465,0.9493538713893943,463.9
31055,148.85121192282588,Soybean,27.328261546198373,9.91,121.97185999999999
27041,367.73232399811513,Soybean,49.415154792948044,9.91,121.97185999999999
27063,210.29027068923685,Wheat,70.25895836830128,5.036799276672695,143.59
6095,1939.5743407911582,Corn,513.39809133552,4.3357861635220125,286.40999999999997
39027,651.8657595340056,Soybean,42.22111463934796,9.91,-233.45451345806737
28071,112.28203103966882,Cotton,757.1382642688247,0.9055176093916756,573.32
48333,557.13277205944,Rice,8878.254619995043,0.11300000000000002,446.11000000000007
48189,1016.8850639650727,Cotton,1176.0847874247324,0.9193667157584683,64.36814450309976
5045,504.55371737175795,Corn,161.50027664479833,4.735185185185185,260.18
13177,259.8694570611614,Cotton,345.9442398601603,0.9331695331695331,62.9551677518333
21121,211.78850537786775,Barley,82.72590064049378,4.106072013093289,127.89
18117,84.36939236530964,Barley,44.775972929687846,4.156456692913386,101.73999999999998
41001,716.5844274908054,Soybean,88.75292998986907,9.56,131.893583212343
45087,67.25318070003856,Barley,47.52551345367866,4.106072013093289,127.89
54049,694.9427375859842,Soybean,78.20854565619528,10.57,131.72159
37159,164.39619507218256,Wheat,54.46073587315171,4.905849889624724,102.78
47085,100.42331456539112,Barley,55.603826196265956,4.106072013093289,127.89
29510,114.66863447615974,Soybean,23.879969170147298,9.91,121.98186
