48.00076025697804,12.982549223132654,150.4833786773346,1412.234695163936,10.791076274784439,31.31158084697867
44.37880600190968,71.86244162291726,801.5413374741765,1855.8633545458126,22.5449392749328,38.66283919975467
48.135200568197604,58.43320141918776,460.14400883075365,1979.1066004869774,16.15860166611198,34.89780569875412
67.28337388168266,6.56391830515203,307.9535422959077,1609.4626324405806,16.017043529333186,29.672928615675126
47.477013546948236,20.810554325548182,147.39636231266738,1355.4392690715617,13.755628313767918,36.5335068243112
58.96863106454755,27.671732862276837,577.6676210763181,2090.114016167983,17.712579693300803,26.706883740553252
66.5985605124843,30.57892799865482,559.9819794112641,1960.5471169504624,19.89771798604282,34.00347207505721
104.77073267163709,20.94730591991153,293.79258090828387,1574.605163468515,18.076673170310006,36.240339150445735
38.43739614621731,14.217442476542061,373.020338434557,2126.877781588149,28.47579114674072,32.53767938042615
93.50924185693698,9.518207601460254,361.9701037390185,1742.1967265081971,13.76539830070478,46.49302338920644
83.35132614177621,4.454499103978496,235.70397461179098,1495.3185663921872,11.53260010833765,32.42842375111022
67.590190440472,7.695323942403596,374.3897978722711,1415.359458380339,15.36235389031603,20.518501161613834
59.833183303535726,20.312423224477566,229.1866635568977,1406.3818451011055,15.27019215975701,31.936767752551273
21.14343278169399,4.436341250182128,182.56020817690955,1618.302843745631,17.900061479594207,43.46377964617664
70.72492991087363,20.24072098234973,216.8930028305987,1485.0339995732618,20.31972706434646,27.178668077994725
49.605987880179065,53.95467196934669,642.2776298124213,2045.9323182712712,27.907763874906692,42.14556152852293
69.29628641418577,10.517348816482148,211.21334990469438,1191.1936176334075,10.933057293788899,35.44927955370083
40.49969512534691,26.355404980002085,317.7875867604692,1482.420471084595,24.831738439202258,36.85968616793023
88.65983463071898,20.607819402167365,163.96753449533813,1446.4599063042683,22.462136348401447,33.472609841971035
50.66902973470507,22.82946943748064,441.92477030757766,3038.8316826001214,22.126540058686192,23.580769763454793
37.606431030252295,47.24466694074179,498.7943508394842,3045.709190828067,24.416277097534568,37.35734167610294
82.91228246317546,16.31378010411198,187.21258495312898,1073.052736483035,15.771794011688364,33.96112822267204
56.486297535664754,28.45178818913074,629.0894276118353,2160.338917231677,16.225383278658974,36.12059934655173
43.413250042283565,15.599049143986104,443.3878352408734,1714.4303600506764,7.766506301870831,34.35919085224124
39.17865010920385,8.392087682679715,293.34056456072426,1246.458449258222,18.800788778106597,41.21674570479314
86.70599184595405,28.550731322793446,262.6000019645842,1562.7839710893377,12.403255218567487,29.094499790251714
81.09680211636665,23.262576578667282,437.24296788116527,2210.7618259732035,24.545341859746706,36.61385045139038
69.73711731318497,11.155111726024433,242.88293618596083,1222.7512932863287,13.690949596524792,36.682833633480314
39.78269584998314,8.866865910071589,243.67473929484814,1131.0403285212776,15.842198212628672,30.48809706890626
28.092930370964577,4.050361767153053,144.14532933864498,902.5270692063658,14.397592796887336,32.384698033583746
68.6777129388434,48.759607883392775,294.78869516370054,2938.736709472154,23.109891994116865,38.55072812563869
14.675699123399076,4.555186768534544,177.8543826356485,1530.9352962113549,9.327126564533497,24.58039973015302
48.616487665778735,17.78408150449543,95.97123712605818,1986.6236741611533,20.196667901997444,36.97964078590029
69.7784626864721,52.17877362056669,494.28006304825107,1951.6758634484133,18.111851886817334,32.57319257497628
51.05004535708405,60.57675859286694,309.9467435080693,3481.092746600232,19.8854871275172,33.79551525505613
60.34244717517727,4.276848315305309,652.6904033279827,1300.9311576596324,10.85638081251652,34.39784157025423
75.68316437862934,12.406434181834433,98.64105205167365,1527.5445680804364,26.077503315329746,41.96514980079753
59.22129823914557,9.258783711915116,118.70205365180347,1171.5224392220812,22.099468786735244,32.15602313241094
