48.994558097308655,-179.00979010469476,-119.08719472031936,-172.2257408573825,54.17960156736078,28.323493028532937
71.45480218709635,119.20688294299521,566.9226185310574,-147.65665551663682,206.08143264184383,90.07146701206676
-5.248382204601668,68.78049365420651,143.24368443363323,-24.74515947673956,88.84670900010107,59.290247208295256
50.88110722252377,-104.15108681595743,163.2217720438639,-180.07428749772373,114.36500154597672,49.05045016256457
325.3191230180499,77.64641438416601,56.87561182990555,-203.25362629669266,192.51955136020723,53.0162683294696
207.11353254971704,-141.0657890096162,-241.937439642487,-171.12943106959386,99.08863948174695,30.91371613802022
145.1268860473325,22.56068366009987,72.86215650565066,-140.89217739517676,64.03593552725658,27.73434104790411
48.83306842500561,-90.33706603718477,303.7825765749143,-187.8915078872892,146.75678253209884,62.883509625671536
60.15930552608687,-80.94817520177892,183.7830500388493,-83.42332127659876,230.87390436706198,30.247793316071807
-12.859281988458946,-78.47422355799765,491.28296301890305,-59.22674160778513,147.1871362202819,68.06445033105493
159.81107465739154,-145.89067879592162,-53.57032244308277,-184.56147377369905,31.914025009098026,20.940785463409952
61.29478136431756,-68.37102071412522,-93.134789741992,-161.8867091607865,128.0712530099202,-7.812321891437776
2.714191127544595,-10.819299751083463,-107.85515397093644,-202.96735598396754,77.80331778098221,-0.30159499991113137
91.27183210004138,-224.45756385640357,145.1330687751581,-212.97487780128014,79.84267067846818,-19.865793901179046
32.530874353684524,-136.41213324363216,-58.52421940771342,-165.86908674032816,155.30629712612858,34.707987689376296
6.567650409201249,11.454566321963,25.10392472095816,-27.30367572902361,82.59608367225584,87.19627452358003
216.63177800957527,-115.30048514874994,56.991232989433115,-263.1970436457924,125.09653111755631,40.48807433514506
-17.151353035356564,-105.87390839437887,186.03487257518458,-232.04926762116338,116.28834079351498,32.4209542950278
35.94267259446964,-223.42236666079037,-284.1287711860705,-75.13429074350825,101.35554219215604,28.593390427892103
32.662999015761116,-54.79583615785049,93.03487996607265,57.6578617810506,157.66355588920715,23.236522654626526
-45.54815460743386,62.70681563380555,170.0257297107256,-173.3312195815298,133.6642188090634,88.76950746490166
215.06319508557726,-25.094618045068444,-62.42026011236658,-110.84162591894534,177.9286631860773,44.70590990077201
159.70113920551853,-29.525645622389618,-132.38753092507307,-156.66249477510627,52.15632484137507,39.862592209438645
82.9886713763734,-98.8496791267302,-18.17197654561147,11.948455352072699,63.97826628186789,43.10682117494707
97.84908226718589,-44.050622995682346,-52.745827347256636,-223.8871235736206,201.51635975677885,55.67596021568741
204.77784409323118,-190.62323060365918,259.88248775973796,-156.9391448217375,99.01165604693253,26.977991903333105
169.59178766568232,48.97117057153156,258.07631248507954,88.66611833707799,123.16470506206184,69.53780499180488
-26.10197354918617,-107.21542343598685,-32.96981795750378,-160.73001620394865,168.3996500101257,39.0512172188557
165.91972525330056,-83.89833080503274,-12.623639566425936,-185.95436355136974,281.1878596552906,24.654604410525664
