146.13977171544184,-136.94744683122914,-147.52430410281528,-204.3446491690228,10.018536760706922,25.07465066711694
121.00208369889025,132.31042871918532,483.51397538771016,-182.91872544566706,181.95425341513106,69.05288994112706
56.234489734200125,134.53692356984504,142.7680165690141,-160.9050434007484,55.64750882021454,54.98573981275584
159.9801324780604,-125.04014104962442,-20.242737268355086,-197.66535425103928,163.23198594124148,37.099529435647014
126.38959386789661,-27.248814729278365,90.1163272064664,-242.59681799352987,202.4686289620186,66.13844172894872
47.82022338491258,-3.883683838694594,-146.71778882549035,-172.3876445670607,157.0036964112487,11.306646884740843
72.32944524189303,32.30749485824907,105.17898436148994,-224.4533074346931,191.32647622936076,46.7821487219459
216.86486434042445,-47.72173160785178,316.4633445729629,-251.91358086258563,258.0780693271475,88.5656564306303
109.18270021292714,-34.045053056617974,79.96397672312389,-188.8352532172899,306.6276867963724,52.302210878318846
-24.691523637560607,88.83129219561062,183.0921130030482,-184.6375703041486,423.4444741007132,68.54579179954649
97.40173316793802,-122.53394171660122,141.3226147951175,-201.03685674196072,113.59385437009502,33.83550664077271
-2.5757483392411302,-66.11672732880945,46.174891219609435,-204.12051840121921,199.780756108187,17.170738520777917
2.1023238351344418,-6.305784582890112,-124.48375208029,-259.38581977797895,126.28228574446285,45.65796131473897
23.835950202862236,-192.68616012048207,-191.89071550155194,-283.722416813822,291.79073764318247,45.90949979493914
11.621400540382822,-134.48517154634368,-24.962145596641108,-276.24358953914407,257.9998649723925,56.694742539570626
84.50274139193148,151.03960446035364,124.82444950894234,-163.18845260913486,118.90337407996617,83.06728839113086
-21.228524842550442,-50.51632919751876,132.4009331113498,-229.32708397508583,127.62443994409728,18.639124820783238
61.17614872047854,-101.63243754868952,168.72288475995964,-245.15182525462748,122.84094744201184,47.45360785605078
78.28441159970585,-90.59594671343089,-97.82332373128963,-228.70847994309463,188.21765224994846,11.63564079154935
-0.9098632385340579,-44.024082907441766,-52.82676016409846,-78.06566269589547,191.7710327592875,54.80444825799128
91.33884433656333,181.8673598695246,218.80533234126153,-191.0117501627712,133.07937575225668,94.5678279023625
85.4056235159198,33.33203595097103,-53.07923161218082,-238.22128396578123,285.51439724721666,52.71063362607745
136.5072183215845,-10.20452257389212,179.42853081735342,-172.7758514561615,89.14843067702066,72.33202712399199
83.96872687176032,41.340666056851376,304.3646323063826,-131.36171969300705,88.8849739167255,43.96445398412175
166.27972238236896,-52.73930918698392,-128.69900687676778,-229.42017778371616,351.9563373945963,59.17591292275557
4.742181069263509,-131.43744426857694,102.70318094777781,-240.1783551622542,55.28529256542333,51.85224794601359
58.83664709625806,143.1686739060587,43.36155670588823,-195.24993932989773,168.61447969806176,101.55038483391255
140.60761421290186,-46.79293629720786,-45.88958154876701,-221.7632998812681,91.12572837082953,62.71998220993723
122.96801751305942,-110.09466848481324,-119.0966534983898,-177.11826856169472,70.99399037710617,65.306034352164
104.35789615540712,-106.47628640286553,-201.21274432888129,-252.5721522031341,146.37479857734883,34.93063644831585
40.74797194748841,47.649557785116315,-23.471154867014036,4.137763083789935,175.69570065919396,59.10641620340692
-6.394671963910255,-93.66329772460159,68.44202173317785,-204.29185312145015,19.110259446727184,45.77421439976911
187.82866159994472,26.495904167953142,-102.7851644031029,-179.17290798147167,135.71640302988294,43.29386925177485
35.27064491340171,51.196712055069725,245.08879046363114,-189.73357791125954,218.08397674702059,76.91431920904071
-16.322443414256952,173.72344917861767,15.862387916273178,61.14055187774096,188.19738829409692,62.363958534614426
71.93394417206575,-31.32657063805732,454.4764420428379,-252.38993453402168,316.7490706856537,53.90079571372854
149.51639996909603,-162.46558169136665,46.48602193201191,-213.38351940077598,145.9981779290154,136.28606121137554
36.75586072277686,-124.06889281500855,-46.19031980754738,-261.71560214824024,191.33031396571135,48.597335198601655
176.26098674512593,65.8360293830234,326.1734315591823,-250.33134998254258,53.79234582987104,80.99218492927486
86.24097912149786,81.13338456636154,170.2150299675194,-199.5294023523564,215.82565814783635,123.30270018898378
32.47162799899725,-122.82109641969726,140.91783689668978,-150.86905565641115,171.5657067893543,51.69702290316965
129.34919188505359,20.362704444305166,96.80287370003782,-236.25097474162007,219.98430647552624,141.7111756516701
17.64406738968519,-133.6175581678944,67.01996221482909,-170.65649138285818,47.71093657663269,35.907100124001886
176.2293021985882,-89.27482251833081,1.6417750997496796,-164.4716150878633,182.67833989132754,59.6400128545192
93.2834555733745,-75.62842935749882,341.43019341998456,-287.8704282159239,330.33301835569756,100.1035670031427
70.66847649981808,1.6772548630324309,182.9709914560102,-184.6919870524693,174.00386358629373,59.15132951217342
43.257394415346894,-108.85397959151317,-98.6577523502919,-236.36190681533685,101.39752089974056,69.8739752219306
28.818197498325574,27.43218198792289,14.952443983354499,-163.56438131080648,181.50939733211447,26.304010717642456
66.92266269525054,59.55332199267252,612.0324721831248,-180.2877385991216,172.7393480043704,36.373409007164696
98.64744741802492,54.92791758256243,550.7312060978591,-196.18278486301753,167.78799501577856,109.79380925591491
-5.431697616576486,-104.87215203305058,-118.2697946365596,-206.6878841861072,149.40316856298318,30.41373063298255
245.28504146032742,-39.9202711052107,87.16559688034465,-258.31189568009165,222.4635180319159,69.3911866571286
123.64986154383335,28.100341121959218,-215.418928795968,-212.45951209652628,85.56836601904078,56.47708424728705
70.45207045437219,-20.67868001424722,-147.57664549917223,-233.9671748412071,166.3849543473446,26.71241836647181
210.05396419722854,80.3467640513685,415.14599783679154,-193.8967443202578,179.52139818101506,73.27625835743183
168.26519797102327,-4.622340071374879,-206.91416551886664,-159.56335168590647,424.8835970724663,141.35829013709863
7.044996835200337,113.59772579848652,362.8384055597344,-205.98587915800312,59.26496397087038,73.06307958924071
85.06505088071675,38.16871664113239,237.43287890085912,-231.9831037825915,210.60530005370646,85.61112621203466
67.81559942260508,-114.44328599447164,262.4607603554608,-268.1601491152652,145.30403761350857,39.50862442365937
-16.315031037726513,-71.29878621772113,-113.54497650535609,-208.6559003453319,101.73933893221042,12.86017733099358
-13.963733819301893,-95.27011697877415,274.09774168854926,-255.78245753055754,162.64017404456257,55.56071970453485
45.30224159339771,-99.8608852825925,175.94762904256265,-231.74578244060027,138.4973615445973,73.97426610134949
133.9213083285686,-121.00197632441831,-5.365642783114197,-285.12851812676126,124.82888324173604,66.38988461432848
46.28175335568146,-93.61356951268925,-220.80011939887416,-260.88499364261804,108.86870406296643,-2.099526361706367
273.63873704299033,57.6559170274532,283.673050447921,-155.6310469301544,137.49396778149264,43.24761671470509
82.3268627627052,103.22440421133427,98.80938691848826,-196.5806997808903,115.42467880541426,50.33361816915155
69.36727770725004,-182.71681806897323,-200.65700060055934,-237.0691470292606,91.09719918099796,64.54937166552571
-41.043924925555416,37.779926827390284,-182.2228106790556,-265.62232604997837,388.07600805356043,99.697750617043
348.2512116943702,230.70871813562917,-93.17065132643131,570.5534884246651,433.13018806449014,107.35325818676077
253.3477599788012,319.07907137211646,197.73851596248653,-341.57956546316314,209.29980886630403,208.6951643559764
-111.02524932425004,-264.0435287107939,845.4865345184077,-388.9407276370491,30.93280233370473,-88.67166571082986
406.51298487422093,252.06731296051464,2118.355584746882,-244.99740861695267,91.33984452455414,287.1251555671831
273.403613251048,332.22196617311045,571.5025595689764,-288.70353138935366,89.86432001081934,429.12891021170947
-139.61600541232104,846.0138631894216,432.42037340034415,332.1923259223704,-91.8007849458804,688.5399842525134
682.1314281770278,343.3149369770862,3432.9084016702036,-1.2858936511984211,-61.53093549823777,494.2786471181952
75.98549314433825,-252.2098427516364,-138.2280430828634,-87.73524317562806,-72.20526829375692,206.04694699259412
113.36428686025482,-93.82119942369658,379.5908158106839,-309.7058301989007,236.94290353834992,-47.89894776578976
312.0166906821792,146.1041946275189,473.4027928408474,732.0477679749849,98.77847473941131,563.0361681516874
342.86271895201014,383.20720377718123,2468.0277431844415,46.95086987044897,-57.30784778142245,530.9896276845313
178.29191553690617,-90.75493403292177,325.21584670007303,435.1126602215435,104.2985757035201,90.58513333922059
176.89942468126102,253.31479164934183,625.998418002319,-162.49788169581154,178.05957427690998,33.57694039720235
180.29578899907864,-27.377290249807345,1114.876799325506,1479.6953128986754,105.5627175854732,2440.9428187017975
89.64205089891941,522.5185875428706,-369.22455650047857,137.51051859324002,245.5456670998509,197.6936320827272
115.86858835107834,363.6971351148469,-148.2466795559131,69.61157306651472,353.21322681372345,165.71971084387818
28.925750111699656,18.221845464211526,59.58219720358909,13.800635989237492,301.3722635814887,33.5425140427474
40.2572684610402,157.83541538953688,-376.0838598712294,-16.684071190560076,84.48155831175012,22.778014198812357
91.35804607904676,32.93907133944708,29.15510336219279,96.86524529453396,145.9880657349916,35.29768355732671
177.12728015304913,-45.790323755447446,-158.52681090291293,18.210809653979823,152.8385775633248,13.068211592158733
27.569685608980606,152.59985239557176,-313.0537154228098,30.54665604620226,159.83556298733146,31.788510987886553
191.77182524296614,154.25494212225294,-116.34343251602712,46.00607142960496,398.90731603427764,24.661382706334123
59.959531731823276,375.1283123775278,-288.41896785524654,92.30155113077535,169.1828002269669,141.30057708047082
101.81249473904005,10.797819087018354,-100.39240285688908,-24.196702594148178,118.1092906181263,-9.78965765834073
