fips,profit,crop,yield,price,costs
30027,229.4112596531649,Wheat,36.831167090726225,5.272096219931272,-35.23380285849012
16079,307.4551096725612,Soybean,45.956976243190816,9.56,131.893583212343
22035,340.31286299167334,Soybean,49.57759355076124,10.08,159.42928
5099,346.1074080783864,Corn,132.95128676272822,4.9799999999999995,315.99000000000007
39001,544.6265232437116,Soybean,53.90333393587427,9.91,-10.444483939197525
46009,422.0576995964435,Corn,131.48344915599586,4.331437125748503,147.45459349930263
29201,452.028490708164,Soybean,48.48396059020608,9.91,28.447558740778277
1131,300.5527257774092,Corn,123.80376019626692,4.9799999999999995,315.99000000000007
17131,501.0344815402078,Corn,158.2824181080303,4.331437125748503,184.5558606061618
29125,354.67615030705315,Soybean,48.09768015207398,9.91,121.97185999999999
40097,201.14993025166564,Soybean,31.491156125985395,10.57,131.71159
41057,467.3062643231751,Wheat,118.29822181754086,5.226505139500734,150.98
6037,441.5150527226143,Rice,6085.015518070603,0.1645,559.47
48223,291.82743227282,Corn,122.0516932274739,4.9799999999999995,315.99000000000007
42109,497.53722863264386,Corn,176.3090969465398,4.472243589743591,290.96000000000004
30033,272.44005323006036,Wheat,33.210761892416464,5.26809312638581,-97.4826667825854
8075,520.9478945554076,Wheat,61.439817549142255,5.26809312638581,-197.27721403837307
41045,1518.5538471902044,Wheat,147.98780819492515,5.272096219931272,-738.3478830098254
22125,296.88208926796426,Corn,134.52971785724526,4.3357861635220125,286.40999999999997
19033,489.3617476469749,Corn,180.44859591766752,4.331437125748503,292.24
56015,460.3408821792798,Corn,118.05863504954748,3.9981944444444446,11.680496594515091
18183,801.6705320366061,Soybean,67.32367691983255,9.91,-134.4928937610655
38027,486.6011747074341,Soybean,47.55718726896343,9.54,-32.90560816152296
8045,409.0572329088368,Barley,127.83849346705374,4.233601462522852,132.16
49003,785.6721305497322,Barley,107.34640272855361,4.233601462522852,-331.2102429615604
38085,435.44608290142,Corn,57.59065539495011,3.9981944444444446,-205.18744444941603
48347,214.86447990722252,Soybean,33.859042981983414,10.7,147.42728
40043,381.4421758121076,Wheat,14.765936597385187,4.506692111959287,-314.8966458229809
21211,563.0886382227515,Soybean,65.73322878171726,10.57,131.71159
13281,394.88781565580985,Soybean,50.6836537996084,10.7,147.42728
40051,441.78222067053946,Wheat,36.48854861355997,4.506692111959287,-277.3395664569657
13271,404.1374189549603,Cotton,838.6976874364354,0.9331695331695331,378.50971050046513
13217,155.07091297794756,Soybean,28.27085915681753,10.7,147.42728
5047,236.85560265088196,Corn,104.96645499862193,4.735185185185185,260.18
38033,284.56280984912814,Wheat,32.241073742774844,5.26809312638581,-114.71383087751798
54045,336.7886523934506,Soybean,44.32452624346742,10.57,131.72159
36107,375.00527335697984,Corn,133.99398489930863,4.472243589743591,224.24846667315262
17165,406.85043964260956,Soybean,53.36249239582336,9.91,121.97185999999999
28097,488.29145053062655,Cotton,598.9716798653784,0.9055176093916756,54.08795311438689
31141,703.1850219207881,Corn,150.99136216318854,4.331437125748503,-49.17543017981541
18145,558.5412395036059,Corn,196.4200829433914,4.331437125748503,292.24
45013,1063.360287125095,Cotton,1368.7518026724488,1.30784140969163,726.7499999999999
40139,641.6210447543731,Wheat,30.37305975942264,4.506692111959287,-504.73901592051504
37119,560.7565938349494,Soybean,44.49769234428794,10.7,-84.63128575106845
19085,465.02658729012376,Corn,174.83033120543396,4.331437125748503,292.24
18045,828.102166746198,Corn,258.6536833436304,4.331437125748503,292.24
51085,777.5437130759967,Soybean,54.539429113851064,10.7,-193.97182155779035
29143,456.03222076485133,Soybean,50.62416663040652,9.91,45.65327054247729
8037,457.4134420915202,Corn,171.5544572630176,4.3357861635220125,286.40999999999997
47171,494.513674927318,Soybean,59.2464772873527,10.57,131.72159
18073,483.7266401631051,Corn,175.5218418398907,4.331437125748503,276.53518196195444
27099,548.8750222458914,Corn,194.18844088624297,4.331437125748503,292.24
40031,259.61906661437075,Wheat,28.177287547650195,4.506692111959287,-132.63270708696695
54087,784.8529027023102,Soybean,86.7147107570776,10.57,131.72159
21067,493.02047591522137,Soybean,59.10426356813825,10.57,131.71159
8027,222.8857323572323,Barley,85.42853881731536,4.106072013093289,127.89
39057,532.390561427846,Soybean,55.09214903236008,9.91,13.57263548284243
20121,363.87836834486023,Soybean,51.668286422196545,9.77,140.92079
5101,323.73669718258276,Barley,109.9899601717779,4.106072013093289,127.89
26071,377.4530373286191,Soybean,53.11315870037119,9.75,140.40026
45057,396.5292073119545,Soybean,47.135063752885046,10.7,107.81597484391546
48249,772.2795037007643,Corn,101.95908388076562,4.3357861635220125,-330.2067185651605
37001,429.6407523462004,Corn,149.7230426397993,4.9799999999999995,315.9800000000001
49017,484.38646005038544,Soybean,64.46443967183352,9.56,131.893583212343
48475,461.6300169828045,Rice,6207.29493606568,0.1645,559.47
24019,553.1107736956458,Soybean,53.761651764071416,10.7,22.13890017991831
51007,453.89799992017174,Corn,152.51220168997375,4.9799999999999995,305.6127644958974
19145,455.8653851139478,Corn,136.8382342736656,4.331437125748503,136.8408230408786
47063,560.0930252716842,Corn,173.22723255639792,4.735185185185185,260.17
21147,370.21401118934784,Soybean,47.48681184383612,10.57,131.72159
13105,535.6079414975034,Corn,171.00360271034205,4.9799999999999995,315.99000000000007
48275,684.8007459882381,Wheat,28.22242476018821,4.506692111959287,-557.6109669411334
39145,479.92557046278864,Soybean,53.51947856170498,9.91,50.4524620837077
27159,470.045097600349,Corn,159.17319798915898,4.472243589743591,241.81621676565464
45047,540.5496435185455,Corn,171.99591235312164,4.9799999999999995,315.99000000000007
16061,806.2859216641073,Wheat,65.88225883245227,5.272096219931272,-458.94831391300204
13093,458.48525015359274,Cotton,954.2582835459316,0.9331695331695331,431.9995068261242
18057,557.7805047232367,Soybean,68.59256959871207,9.91,121.97185999999999
29019,385.32990088977925,Soybean,51.19089413620376,9.91,121.97185999999999
6103,306.42896067722677,Corn,136.72928929586888,4.3357861635220125,286.4
26041,345.5995896725892,Corn,132.46126593901116,4.472243589743591,246.79945781247443
1029,530.0410053322448,Corn,166.88280910418936,4.735185185185185,260.18
17091,513.2127314584604,Corn,185.95507866670752,4.331437125748503,292.24
28163,448.3968783890183,Corn,169.47258252056733,4.3357861635220125,286.4
51175,388.6075348717308,Soybean,47.5403763147251,10.7,120.07449169582769
40103,246.02015900920077,Wheat,55.72958488634831,4.506692111959287,5.135921600870688
48277,395.0378147605549,Soybean,27.50827930588618,9.77,-126.28192594204694
5139,312.48963170528197,Corn,126.20072925808877,4.9799999999999995,315.99000000000007
54067,750.070358461605,Soybean,83.4240253984489,10.57,131.72159
30109,302.57066129211955,Wheat,34.17719583360046,5.26809312638581,-122.52201084198725
37061,414.77370360494825,Soybean,38.332542919625105,10.7,-4.615494364959659
13137,573.7451716283288,Corn,178.66168104986525,4.9799999999999995,315.99000000000007
30107,373.7889843783919,Wheat,27.395238586093154,5.272096219931272,-229.35865058453484
22061,240.10285470550497,Barley,89.62162707620885,4.106072013093289,127.89
29057,432.4633463667754,Soybean,47.75987833982031,10.57,72.35856768512531
17121,403.30622083692685,Soybean,53.00485174943763,9.91,121.97185999999999
46101,451.4647418540661,Corn,156.76834028013909,4.331437125748503,227.56746737730282
8051,513.4373399594641,Barley,152.49365006944822,4.233601462522852,132.16
22089,270.50302792386094,Corn,128.4456859540955,4.3357861635220125,286.40999999999997
28155,358.3299273878314,Cotton,542.3172576618109,0.9055176093916756,132.747899301941
