38.76084943999541,20.156674434724632,411.45634127140545,2440.1887376672857,16.764970813143524,34.33699377875915
44.68546560989954,103.12238611042012,967.8877793805308,3219.988414568365,23.657231698991307,49.95838453866661
51.34239858007153,71.92511052035194,507.6245248338772,3102.7294631526834,26.253524645469163,38.373333714353556
54.078144067798526,35.597489589368664,350.7700617077875,3539.115197534133,33.04909656109856,43.35821249198512
43.503876120722936,59.67989808755242,573.7313072327184,2979.1540285217834,33.5197143920196,38.86911828025384
71.25512802182271,53.650244359918965,480.3869010366693,2665.698945613996,21.73232322127955,30.342417605456337
30.01414436172133,66.66727269089778,519.3772898579139,2911.440052215788,33.67984420388268,35.9936015626847
46.57899176225312,48.434137141403994,902.4969053840027,2226.700482649338,31.807177659312273,43.64279679732731
78.76387307880447,33.694339876041546,735.2946747336683,3076.637693364125,34.49430656435307,35.79636418180785
67.06739800784763,62.26768060787212,956.8126595142013,3369.7172750768955,34.22029928448924,42.108702055090646
68.60466060126308,46.82601845156859,377.95458663652846,2519.69636637761,26.373561136759047,29.49679733055848
57.73686337988996,43.431595614768625,604.4667910026931,2125.152337384214,33.12661123224769,36.08784680456202
67.80931869080419,39.80965925561987,276.1115454407043,2434.6232303299576,21.762864905862845,45.29501141894408
57.69089726224488,20.162888087689275,450.829547519027,2759.073792885271,22.191640025986693,59.29745024775751
34.64039828818258,36.09707632333082,448.4459703100726,2388.731248426033,31.883132544283168,37.16737252997205
40.97629247377407,78.01746312833441,404.34793219286547,2796.8981262760585,26.63858516875859,46.61312019929831
41.51132795102261,72.61932217240961,807.4968047806649,3635.049080401366,26.003626960668065,41.49673209223645
71.33360752556271,63.22855263083518,573.7082207994877,2332.1397587098277,30.536011242314874,47.050728332541524
40.31413051429138,39.50310649924799,308.03760986791383,2398.737229833436,40.56535165557051,28.436980776635977
42.172963532872416,54.531430582632794,574.374455556315,4153.747859847495,28.505310620812146,38.57500677467273
28.906529713012244,83.46862878076851,838.9125203371257,2802.335579897263,23.90738015390354,43.098316654850564
55.80130932307514,65.35062478016677,534.4580335669259,2834.1085160794923,34.13658474697851,44.90560776196891
80.30251135817599,64.17378654574726,372.5894693842453,2522.6713806591233,28.994347476977588,43.741976105973876
35.621282879274986,65.66513902194853,531.6503754911492,3067.6177739171812,22.346705528845124,40.492673740842626
30.659700004205643,45.612207795629985,344.37922767181203,2932.576723715104,32.224652487009614,34.570766511747735
44.23142758885774,25.955603461028375,529.8451816672251,2929.364021304941,19.36395647816137,33.470072561917725
53.994083170886654,64.06444617021893,779.75762219176,4037.141813658039,28.3336104983101,41.79938948785964
38.939612458047264,33.01390874852104,483.55276034085387,2966.9020089942624,23.01858008065605,33.174229668046216
64.69188132996416,55.44401954414237,548.8937194186195,2582.765114570892,25.903964344252444,35.61964009253146
49.33117321789587,54.824526822673725,816.7962928482764,2979.0938698556347,43.175696039040716,36.93843793090119
104.38267306181704,72.39283683308804,441.88161115121335,4538.006029780671,27.781063300856715,41.65613861315558
36.366500134548204,48.41849010486158,683.8754395331321,3650.6498218605025,23.47675992779179,30.13021574669483
31.82117044257469,93.16439458818405,511.8727327997286,2953.8345444556116,22.934042415720114,47.186131070100245
65.19396218945391,52.72804903497148,550.6360208156293,3473.1587330339617,25.526432880029557,38.650425769212745
48.34773914342654,60.162121328866064,460.3625692176243,3678.342120347034,25.52086053065197,39.161132239288044
32.69803352178315,53.175572674400215,1170.2148982885806,3580.064067752652,31.532578632839126,38.93842098179489
74.32999510303969,35.887969496419146,230.43845236788965,3137.6862025856553,35.30266362502791,39.457725119482376
36.835174266548584,62.38843123016828,401.4774446938844,3751.884728448826,26.46234764879121,43.94207772036851
113.00085155137123,70.37414039116294,959.3865551546967,3156.294813498612,20.531658379144798,39.471478827528266
74.37527541136045,98.40966016106309,881.8531520992501,4019.868014025251,35.57923081021231,50.22441865822124
60.69656468659078,37.10613829528242,552.7948050133527,3784.635079061129,28.80936764575876,35.01233809132011
39.1687263911497,83.93460980735915,1048.6676821258961,2557.7068596845115,27.988375767262898,50.08184895331294
42.31075074263119,53.3596159431757,471.6508623200598,2562.1647265117786,20.580933761342322,30.072681775312056
48.88732469252442,40.48250534171949,587.1942379239213,2380.9413819679935,28.984223507998163,31.23272558205222
66.7349333388715,61.1145503753748,1242.3908265670545,2693.6942953101848,40.80885235471696,41.03753803793446
56.53024690782131,30.20184406969358,622.2769291822219,3183.540206731692,22.70796376552994,30.120337065316015
81.50393987010833,65.03617389861124,463.6875670337627,3380.7668569119123,28.924304430385778,26.08352524548483
90.36450096134084,76.19488493823405,414.9139330424901,3579.477040645877,31.106440457713138,39.363416728778276
51.79554531175438,57.79403127515012,894.5643788295384,3931.133188396906,25.433357357444002,33.08042796703901
34.52105980264999,67.25344671030807,822.2217154472007,2347.677661288387,19.006304379347778,34.50752374415849
32.36803351628164,51.52931692854344,512.8654663327862,2927.91185008083,28.737645853548212,33.80722307025271
53.776770767923544,62.18665193784116,377.2905514862881,2943.8672576846507,30.33732919380413,49.84088455764462
57.36250769308369,49.40072124277873,388.7619643299893,3656.110710932296,22.100774423339328,33.58385493515956
59.10853154783586,47.848753052683,548.3045492033331,3034.4665044460453,25.1147735614836,36.733280513156934
31.132079332633563,66.03327912827238,554.831018849047,4033.824860611886,31.45522778649935,43.550085581284506
80.6257812703175,66.04147436322106,605.2599445785877,3446.231715247231,38.676319494406336,34.688197006495784
34.73843588809622,28.83782526218785,530.734861352173,2786.8083779280146,23.80242960754981,38.453817599121734
48.229800190615464,23.364174397660957,1393.8082057194802,2767.0857497514344,44.80647441260787,47.81771378783656
33.33893924792499,38.688514932945566,653.6539842037508,2627.971010043481,33.325632008951345,34.2847816807379
57.016058844776545,58.90278215596021,421.8500819356175,3409.7968887750303,22.689221412810014,37.530409698971965
96.95153513038571,57.94224884396006,559.5849834207456,3704.6370238608633,35.030437722641274,48.87463971928629
37.97316089582144,32.35070861482197,729.8979303249089,3123.0089101878348,25.233967795616156,42.61040658226153
32.41346316929071,42.569142751760225,629.6584662089451,3220.517840689751,20.306872796300862,39.711158096957384
45.810657596158805,29.63168861376485,568.7481873996319,2991.3115664648785,36.38747722283265,32.13504084665197
60.304093573848405,71.38658128964778,680.9408881771523,2409.4384780866862,29.665829610821987,28.986062928889666
70.49810498862409,80.336237462671,516.8565159818173,2745.593601068317,22.59763733071768,31.648277857231722
36.877054713713854,33.27069012164326,344.3651825494287,2933.047609093779,23.378387618111717,32.90438442379291
37.723320561511926,49.04994276543871,178.59089751270903,1802.1095054818593,35.93567743853612,54.0280974591951
91.10994187281278,118.48360049731039,656.3364018876907,5921.404987676259,45.396385199345275,55.253444268524056
