0.0813247209799357,266.2075550306378,307.91768784402467,307.9076878440247,127.98685299841407,99.06425397693923
148.14580292752902,307.45464900473866,174.79034663042933,114.55081858380032,307.46464900473865,252.65774861576855
90.31777805930618,339.2178897223444,300.8764579342268,245.11436277876265,140.35250683796704,116.68544790839039
128.99533719055603,85.73852139230041,511.32377702220674,238.2840865687486,212.9887211857867,153.32641398916584
53.59235599521331,246.7551595930792,196.9128405866993,175.4530862749312,322.2122176307072,110.64823927964139
237.2883705790644,426.92632905746467,-32.08488393464688,248.2308113390547,293.717735123504,68.5918699822839
39.171148444334406,295.7650968143912,295.7550968143912,231.30910008503332,229.10402649776773,138.70025917631455
37.85664782684832,376.33597327622675,231.0183563907276,142.8323536813039,376.34597327622674,88.49377252250238
2.0823395606036996,282.8814630770177,201.0118342314114,225.33347077473178,405.9413777091522,109.45425320336716
125.2340884802651,330.9752665635015,136.79483177307952,279.96337647734896,362.2032491099261,147.28884325287373
218.83863218495884,45.90974598197215,33.0174341479584,255.58654217024485,234.17735540635266,115.21965349519456
76.15261455770472,96.90324532761798,-12.128586556528319,168.0476475461566,182.27175178462767,62.54043242534729
140.92035461008965,91.39910529320207,-130.09230879727886,168.49190315361312,274.5570843469942,110.63269596670722
46.2490670845019,12.424782242010338,-180.34362106880752,100.10167553384821,393.34363508204035,75.9662885195282
386.33722578765537,336.70513541767167,-173.8685510233076,99.50984509844642,476.53890188275966,138.57094721887407
293.57636153799774,231.83725122748564,310.05076477669485,310.04076477669486,138.77680020753292,163.94932110378315
97.31977123780062,473.07745913974696,43.57104931633933,171.4811859612841,281.66774784834803,103.52798379300319
113.55245191010569,223.24103414998928,253.99040595300954,219.36935801691124,253.98040595300955,198.480941093619
62.144658965980554,176.45101188028207,-247.0922573451707,148.12409032655222,300.9860854589113,121.85036236607041
52.44774117041386,169.97326173679977,264.72803846085446,49.54771416913144,264.7180384608545,166.0345970186269
237.06063450918703,356.44513701549147,356.4351370154915,180.5025276789866,218.08783664302592,171.85515714373636
312.18279100371757,217.99994913195877,246.12582054162544,102.54371718425244,329.73602383060404,171.02902467214048
48.00453378636264,237.88427933271765,270.52981266490775,270.51981266490776,178.6134348342115,169.99484129087935
38.909600248079485,117.07053474582091,387.6634764569066,387.6534764569066,134.5876515617261,109.18777084176031
103.67965919020871,413.85280324259764,5.978501111910873,209.5003785765561,413.86280324259764,116.60356031929649
32.12942872109032,363.56433758768577,363.57433758768576,214.4375392245526,144.7898934721718,115.96952470801094
155.74204410954803,369.6088362747486,369.6188362747486,78.96027398827113,306.19713564969834,258.12239558082786
144.8863677539436,371.3000597174445,19.97445229437858,262.16654985238364,366.5833255799094,119.42752017233181
92.66999647999465,277.88974530396825,98.43354465343441,250.47115306039922,277.89974530396825,117.20723772009279
111.27913498930944,193.64001718086087,-105.18760453472032,259.7335131694652,303.1375083242796,110.65575333304139
22.88114137733588,225.5464427708859,248.4267163498049,54.03038338300013,248.41671634980491,225.4971693672318
75.58228303268412,122.12642506302149,389.8010773172391,180.47091038536036,165.46521754545387,52.11906699105751
162.57948153283377,249.3354642950688,-129.63392193084758,229.0139366333113,145.65185950791465,170.8577241732893
-1.5673600795316247,409.851109036629,409.861109036629,128.75567273063047,266.76820853938,160.72910123240823
28.125072226058776,261.2875527348937,284.5075639724237,-6.7656201087027625,284.49756397242373,139.03677216612377
139.55741244384654,354.47756874843327,-56.29843819666877,251.7712344608297,354.48756874843326,66.0506280515659
262.09424615099715,270.8011329935443,-100.579314348955,255.4877841780082,245.5931622545781,200.57076097095748
107.53593816287459,78.06104348745868,1.2767643859568807,318.0391660466083,119.05454050273488,94.22852388352439
397.23684503154425,449.25944637070137,80.07143029341603,223.77405741678928,143.31701604244972,117.92401327137182
-2.700498120736839,471.6967746944468,97.94377169632355,133.1456524517775,299.94438567372436,167.15020179692763
83.27484664284371,29.418714065712265,298.49130350484074,153.72255347673973,210.39233065366852,103.39907663739879
43.98256140807355,384.2136050046175,165.12489546739346,317.9265753456138,384.22360500461747,211.34293875124658
168.10013055139217,349.5945714172445,301.89409219135507,262.1719922300054,260.22013749527525,165.23473650144498
12.953428823433782,207.7462203939537,126.96660792924251,211.73155217802804,211.74155217802803,156.93660325546526
82.98682564396886,334.86121134780166,209.413472189682,42.05574025846391,334.87121134780165,130.8984300696505
78.28889696471124,112.50152490190817,158.00350643446131,339.43304654702564,339.44304654702563,125.42836128552963
158.20763267144997,260.99090783302296,-125.09360952066669,330.9023999565231,261.2506957799298,103.86847398498543
34.652361489174,310.5362092137205,-181.3432012594409,48.64866990261021,310.5462092137205,60.98948059565447
183.61713751212784,526.8820732466911,526.8920732466911,182.0175288619575,253.916399448152,189.77505313774859
71.9639049211978,301.5402635795369,420.7093129606711,331.56193577140294,302.3360578142541,229.38219667543646
125.348503082297,325.326114939819,21.8797462658124,417.5359428553481,156.98221858509606,93.4158444028908
308.4703257157521,544.2899753408485,8.996880508369827,339.2565959525744,544.2999753408485,146.3788905246417
61.328795907755094,214.1994351824555,-88.22760678292747,214.1894351824555,122.36500923622111,6.89783653062284
113.07919308862596,221.03774961067808,124.60358915686959,221.0277496106781,175.52011380934357,113.9279253470867
73.8583076882863,280.9328875312952,280.9428875312952,162.72773269718158,280.46413309776784,176.64798966023724
88.36651106703125,128.4193643220778,1.3979202660594865,75.96876914654155,613.8761361610145,179.5102783423405
93.01079421178032,709.9971974735861,709.9871974735861,223.64855527693243,216.704738397043,106.6157727914113
45.73728935656378,45.16023128315487,317.8060004208222,294.49385017266803,269.0138804639401,145.4096411133235
164.37871359960423,99.98011882750558,304.6825915801595,241.59046576097472,304.6725915801595,119.03556150428017
104.07211322470106,91.62704708105736,16.198668890283216,238.0534091898258,206.8122711720979,108.292638194982
112.23723158164084,385.9134566898289,97.69374762103178,38.666546010161994,385.9034566898289,135.24702446921788
104.79221505590358,152.2183389073599,438.78740071128584,325.9343223466232,338.070050481996,153.64789441853358
146.55181439227516,381.3598505170393,204.69676767947033,38.99503770654587,381.3698505170393,170.20117141428906
58.50496296757869,-7.059555889342363,-119.76156435982904,135.9918828342382,332.3283145998456,122.82701435404732
193.45485889041908,416.36620867344527,416.3562086734453,146.56740092285764,151.79251534191837,157.3289576528455
22.92666215300899,219.45314150180883,-54.637392168005704,190.61500841025241,167.2959877006773,89.61587469066609
79.96541613222938,106.08297682646605,-64.99530327985542,207.61862059213826,251.480353729557,14.62037239604156
200.71530958978164,1101.1459525162218,-196.1855260491576,-30.438184102726325,290.98909306537917,90.95038655647949
225.85577454214092,475.910288458071,-60.69893678621054,888.0308930667727,499.83718579342764,209.48054141615117
400.3161634901163,1168.7612756322924,-497.08193428949414,-35.05857134763494,176.30475533893105,127.99880715726263
78.09066843699287,-53.69461947449781,2047.000468441479,582.1488948238023,240.06937366668598,67.2630468578167
571.1565068618145,482.0594933848889,1034.289519248157,885.029495485838,419.42428079833024,347.4895754302306
230.41186090640858,649.6505136701685,1195.3383624603657,237.5925452393846,227.9417616066816,569.1324836216079
236.23815424183334,16.116913234230083,3268.759097898321,3268.7490978983215,-57.821124198548475,222.89081563232904
318.8951915603645,25.71372043921434,2501.1375407596306,1154.8158209682636,75.11528241620775,361.7124816313211
176.22363001447602,-139.61590869913985,987.6251111956761,214.36432260418252,222.30162912479284,217.57300023325982
301.6750373414667,388.61978967154243,-294.17458961166164,250.774145148064,277.94709945484874,14.334615135466805
219.36729407907245,90.27399895883201,797.6561200661763,473.38639983247367,622.9459081471939,797.6461200661763
485.59505127503735,122.61476100638521,1474.3732761372066,1069.49710139588,106.51975723942041,614.9003175040567
188.61562462346785,857.9112001131456,79.61306204675941,461.91108966815386,152.32747028409943,298.27177636651015
123.90603536783178,403.7508671991526,2385.556208220941,65.13381251485168,417.72542107723115,101.01656480339281
386.59470012151337,149.09576734578178,542.0962366946377,412.06500115686265,582.7058230774792,638.3529534965737
222.83856075563392,420.86547086872633,-237.61906227851705,137.89182609528245,420.8754708687263,340.03379771494406
197.4511626676989,391.677917687771,94.44258709281485,60.206288683392245,391.687917687771,230.13796024020715
188.06155584654692,407.1821972865037,19.96906721232608,143.4605350671249,414.7310937243857,149.5010342250046
361.57010613175595,608.6763719509902,-372.79299935096293,120.21136016780514,273.0936184135431,87.88955621694569
264.99774262729846,401.13769970625395,-11.021935081217862,116.62589236504056,302.446469825268,91.04230752078345
121.48659681764305,328.0375923959256,-49.98153336293018,48.585358531830764,258.5839823871169,162.34205757960902
131.72758580156636,514.0890219011992,-86.04401028272827,183.85586215919596,136.21663409334332,112.7564073076818
50.11971921378638,179.57341880770946,-303.62210594265014,-20.512422305764346,266.1836384166302,93.9268896374023
66.07072324071875,496.99618402713816,46.908256734038446,86.5540166455666,497.00618402713815,225.71705548526185
211.38235089510255,10.07651447475746,-232.26421140261772,70.0667816371195,240.38284729564424,82.30792834597173
19.749320029590493,449.2158027316384,-167.15100672366782,81.38623228127449,449.2258027316384,224.53148745261953
341.70971583030763,453.6193047432303,-116.09414211946194,162.5527908699026,290.9190159290377,78.25471670902044
71.66795921069927,184.91858755100515,45.827275070805854,268.627404489202,196.84259156741547,167.59234306442008
170.4797474916283,-111.46851536372546,-361.13787093625444,74.22939007717054,180.6003927407935,183.1896861956811
113.70436876246235,721.2309186155856,123.91373376128047,148.4306508795483,721.2409186155855,131.30213291640618
249.07818738514942,420.334809470094,-133.5445327054543,83.01426197593474,420.344809470094,276.8231154898381
118.96157490438627,809.2069317349408,-251.75203828408527,119.17167903424212,809.2169317349408,103.86398345546337
48.67124868121577,529.2796929096618,-179.1341304708356,54.81740147522845,529.2896929096618,242.83390352180461
176.5146962298544,335.00160460209065,-263.66170694413796,134.2667001658872,356.6159226879351,227.3459890490951
149.71253224084978,175.79066197819026,-275.5898120485267,93.52786432410147,243.53702181343925,147.0231103331915
128.2572367189424,666.9853903453169,-118.82656449496238,130.79567051877768,666.9953903453169,212.78144015659828
282.78377642555216,395.80317358835146,10.167362404122855,88.61856924565717,448.0942745649958,196.194935043625
328.78364714124785,232.94257027688224,-194.11083137242957,328.79364714124785,305.14386504910095,226.5538739920062
318.1332027760028,488.2694678317395,-160.22561456983755,74.35719200103375,372.08502332483727,107.6914500659654
85.74083737456685,247.0863608007565,-134.73247155023648,225.41920253284133,451.4386856135827,133.5229797666586
12.752403439884418,41.98703859207103,-297.87208529639827,111.08979335786654,192.70134757626795,61.08878786876241
241.01613094941882,320.4727454123228,-182.84884408832664,172.8676552783548,290.30730357981884,150.84824468273817
125.70071167790483,221.8040110643683,-150.50362185160515,344.0861590514728,344.0761590514728,140.22096611782536
31.830884835712894,350.1114621464531,53.92928463183648,29.304915961248298,190.83954071002574,142.68658496524242
36.85198298279461,370.3096785385081,357.1220762881634,148.95872128884724,189.8251023322107,76.15051140966452
118.77617225467758,267.7738967802424,12.035676583165639,111.07211800487545,249.26239937431092,127.25001977327594
212.6582365542451,400.37127031903594,-346.95084765505493,76.83591953142349,400.38127031903593,135.5871972850749
218.38241399771488,223.46484148267956,198.2709406753612,58.643485711935796,320.35797104964263,122.66217046463908
