fips,profit,crop,yield,price,costs
40121,77.15734177543374,Wheat,36.67811812912974,4.905849889624724,102.78
56035,228.0430653833161,Soybean,37.65027704975513,9.56,131.893583212343
41071,253.90673031903847,Wheat,77.46605418199486,5.226505139500734,150.97
46111,420.63063731177556,Soybean,54.75403605567866,9.91,121.98186
13313,201.0121174858811,Soybean,31.47906409516377,10.57,131.72159
6085,543.3572254271295,Cotton,971.1477370383938,1.30784140969163,726.7499999999999
21103,247.31580085530493,Cotton,749.1577401105758,0.9493538713893943,463.9
45015,140.4043725349387,Wheat,55.7512840335164,5.226505139500734,150.98
17177,632.8603456032168,Soybean,76.16974829497647,9.91,121.98186
55049,765.0554699859504,Soybean,92.86725435753337,9.75,140.40026
20183,376.1749479490289,Rice,7276.857946451582,0.11300000000000002,446.11000000000007
21041,390.46152415994413,Soybean,49.40142991106377,10.57,131.71159
51650,271.5150909188699,Wheat,76.29566728294286,4.905849889624724,102.78
36027,679.1449914934119,Soybean,84.05592323009353,9.75,140.40026
8111,377.40789932677995,Soybean,53.27421365471997,9.56,131.893583212343
47023,101.62288006212918,Soybean,25.898031752195354,10.08,159.42928
6017,340.2380172733034,Soybean,49.38615067841489,9.56,131.893583212343
6059,698.3331911068543,Cotton,1089.645258627243,1.30784140969163,726.7499999999999
49041,379.5196547523177,Barley,83.572610766465,4.233601462522852,-25.706527584558415
39009,496.380386734548,Soybean,59.4230819994842,10.57,131.72159
27091,657.4923293284636,Corn,219.2649464268382,4.331437125748503,292.24
39007,541.5708135004126,Soybean,60.99047457025573,9.75,53.08631355958083
1079,441.18278543854717,Barley,138.5929870747296,4.106072013093289,127.89
40019,263.7380472692192,Rice,6281.841126276276,0.11300000000000002,446.11000000000007
33009,375.2030889532524,Soybean,52.88239476443614,9.75,140.40026
29169,416.6762558818989,Soybean,54.35500664802208,9.91,121.98186
31151,541.649467198233,Corn,114.44346873964697,4.347042253521127,-44.15887294746341
46121,328.8593914199495,Soybean,46.612694069177095,9.54,115.82570999999999
41049,1470.5254099853114,Wheat,37.39566617342079,5.272096219931272,-1273.3718597106079
48439,446.1083107830213,Rice,7895.73726356656,0.11300000000000002,446.11000000000007
16023,397.99356207082434,Soybean,55.42752565723507,9.56,131.893583212343
6015,481.29761861012105,Cotton,995.6220194549894,0.9493538713893943,463.9
48437,542.2857706526897,Corn,186.66387932977244,4.347042253521127,269.1499999999999
37067,442.2806009488255,Soybean,38.59135119756477,10.7,-29.353143134882487
37103,707.0499170396286,Cotton,1299.4422491709554,0.9331695331695331,505.54999999999995
16051,666.0868522639857,Wheat,156.3294841305821,5.226505139500734,150.97
48247,592.7323815469929,Rice,7004.269796638255,0.1645,559.47
36037,485.84979025969017,Soybean,64.23077438560925,9.75,140.40026
29001,381.88576184123394,Soybean,50.84335235532129,9.91,121.97185999999999
38051,461.9241654538953,Soybean,60.56078359055506,9.54,115.82570999999999
5127,192.22903146455326,Corn,95.5419933480089,4.735185185185185,260.18
38041,315.7135057483164,Soybean,45.23471863189899,9.54,115.82570999999999
5035,272.38245022408205,Corn,128.87915343365736,4.3357861635220125,286.40999999999997
21023,457.0635069493005,Soybean,55.70341503777677,10.57,131.72159
26007,646.6332758904991,Soybean,60.19865193535826,9.75,-59.69641952075608
28129,96.93930522819639,Soybean,22.837998619457608,10.7,147.42728
26161,488.57022826124785,Soybean,64.50876802679466,9.75,140.39026
37091,449.2231387702331,Cotton,978.0467750465634,0.9331695331695331,463.4603137179359
42061,536.5302238420766,Soybean,69.42876757354631,9.75,140.40026
27139,733.72995746824,Corn,229.12212559669388,4.472243589743591,290.96000000000004
16069,1079.9870653648768,Wheat,83.12027347950803,5.272096219931272,-641.768985753909
51840,327.5990977254054,Soybean,44.394988572467796,10.7,147.42728
12057,446.9488374844632,Rice,6118.047644282451,0.1645,559.47
19183,348.2876880906384,Soybean,47.45404117968097,9.91,121.98186
27059,478.5304384923861,Corn,172.05915175485862,4.472243589743591,290.96000000000004
20097,1089.7255660603832,Wheat,18.04886199251918,4.506692111959287,-1008.3849020888554
27107,552.3485186479769,Soybean,70.03817910356152,9.54,115.81570999999998
5069,569.0889356931708,Corn,197.3111457596051,4.3357861635220125,286.40999999999997
37047,309.9701648797044,Cotton,873.924979215481,0.9331695331695331,505.54999999999995
21015,394.24126153385623,Soybean,49.759967032531335,10.57,131.72159
48191,454.24850731005824,Cotton,182.47888226248665,0.9193667157584683,-286.4834966291197
18055,484.5625561849471,Soybean,61.204280139752484,9.91,121.97185999999999
1105,237.75805479792825,Barley,89.05057038258543,4.106072013093289,127.89
48125,514.8065736691512,Cotton,192.79360806212026,0.9193667157584683,-337.55854740585437
54097,699.2212054812975,Soybean,78.61332029151347,10.57,131.72159
20175,926.158093538223,Corn,108.1304456454898,4.347042253521127,-456.11047742520935
20099,141.07967184320916,Rice,5196.368777373532,0.11300000000000002,446.11000000000007
48321,367.6734772503512,Rice,5636.069770518852,0.1645,559.46
18051,447.5899446881501,Wheat,117.37214691602385,5.036799276672695,143.59
26063,607.4153741870623,Soybean,76.69903940380127,9.75,140.40026
47057,594.0360469947609,Wheat,66.22292065783704,4.905849889624724,-269.1563389948842
5137,193.08981196205633,Soybean,30.72955553094194,10.57,131.72159
20069,865.7846571808672,Wheat,22.114085814996017,4.506692111959287,-766.1232810752339
17003,343.8435831508008,Soybean,38.294252473444175,9.91,35.65245886103099
48385,253.10730936490393,Cotton,665.9119792691547,0.9193667157584683,359.11
21203,291.94542205816083,Soybean,40.08202573870963,10.57,131.72159
45029,87.2172301196681,Rice,3931.229362429593,0.1645,559.47
37007,210.33972209237334,Soybean,31.635116260045887,10.7,128.15602189011764
48285,108.7870021907608,Rice,4910.592939741246,0.11300000000000002,446.11000000000007
12043,476.6325314609494,Rice,6298.495631981455,0.1645,559.47
16027,1509.4332339210562,Wheat,236.75429121497726,5.226505139500734,-272.035714087124
56003,550.2356479010865,Corn,192.96284833878175,4.3357861635220125,286.40999999999997
37025,192.73197421872982,Soybean,31.789649926984097,10.7,147.41728
55053,787.7096407400546,Soybean,95.19075905026202,9.75,140.40026
6057,246.4000503850553,Soybean,39.57046376541823,9.56,131.893583212343
31065,853.8629132980411,Corn,124.94877192424032,4.347042253521127,-310.70532221779416
1051,138.59928000208834,Cotton,500.62673682516726,0.9331695331695331,328.57033829323973
19149,590.6256134423408,Soybean,71.90791861173973,9.91,121.98186
37095,529.0224767148413,Cotton,1108.6650816823076,0.9331695331695331,505.54999999999995
13171,490.1913006144934,Wheat,73.6739172987424,4.905849889624724,-128.75812156623698
20141,312.24550661219536,Corn,133.74507830957057,4.347042253521127,269.1499999999999
21033,174.37637382811334,Soybean,29.903959013936767,9.91,121.97185999999999
36103,304.26893924239516,Soybean,45.60709735819437,9.75,140.40026
47117,168.03342893504595,Soybean,28.35903679612544,10.57,131.72159
17035,370.36752596940914,Corn,132.21733844160394,4.331437125748503,202.32356242420894
37115,400.6536536465586,Soybean,50.366626645842814,10.57,131.72159
26089,501.3980124645965,Soybean,65.82546384252272,9.75,140.40026
47161,214.85118603861213,Soybean,37.13099861494168,10.08,159.42928
48111,561.3969042260051,Wheat,31.89800379120815,4.506692111959287,-417.6424221529198
30049,461.24071891386,Soybean,62.043337042489846,9.56,131.893583212343
12015,272.29785316582615,Rice,5056.339532922955,0.1645,559.47
27153,488.2963454635353,Soybean,64.48170312446516,9.75,140.40026
31167,452.5854491961676,Soybean,57.978537759451825,9.91,121.98186
48029,653.1388167355808,Corn,100.51050030199454,4.347042253521127,-216.21542500026248
12087,318.4217204219941,Rice,5336.727783720329,0.1645,559.47
27011,497.35936087136895,Corn,182.2973156363014,4.331437125748503,292.25
55017,640.9735249624705,Soybean,80.14090102179185,9.75,140.40026
46027,475.1285801886268,Rice,8152.553806978997,0.11300000000000002,446.11000000000007
39053,358.4737441928904,Soybean,48.48189749675988,9.91,121.98186
17101,348.3325130983432,Soybean,47.45856438933836,9.91,121.98186
13303,394.9702026277539,Soybean,23.35359738746708,10.7,-145.0867105818562
53053,408.96834217969047,Wheat,107.13628461736862,5.226505139500734,150.98
12111,516.5975203231603,Rice,6541.443892542008,0.1645,559.47
31163,991.4318073048976,Corn,176.50163677221272,4.347042253521127,-224.17173444045056
1005,166.78130686106408,Cotton,720.4814162518512,0.9331695331695331,505.54999999999995
37051,291.3307375411989,Cotton,853.9506587131858,0.9331695331695331,505.54999999999995
48491,287.09131743337133,Rice,6488.507233923639,0.11300000000000002,446.11000000000007
12001,284.5480557158305,Rice,5130.808849336356,0.1645,559.47
28009,60.41669159055962,Wheat,33.26573280109952,4.905849889624724,102.78
27065,557.3866221317382,Corn,189.69374210235662,4.472243589743591,290.97
21191,313.9126923122602,Soybean,42.160291609485355,10.57,131.72159
39099,558.2090716407821,Soybean,71.65223914264432,9.75,140.40026
48203,195.05333220332773,Barley,78.65018713104351,4.106072013093289,127.89
30075,677.3467645600243,Soybean,83.14176882180548,9.54,115.82570999999999
20001,205.7954185955066,Soybean,26.699058985196952,9.77,55.054387689867596
48399,444.3832226252619,Wheat,13.27938047723161,4.506692111959287,-384.53714337681606
13219,407.283715701102,Wheat,39.39530281848868,4.905849889624724,-214.01627371728668
50027,493.0017201099896,Soybean,64.96430565230662,9.75,140.40026
50003,391.3911010791471,Soybean,54.54270370042534,9.75,140.40026
1039,173.8361802479917,Cotton,728.0308198023503,0.9331695331695331,505.53999999999996
24013,441.794639393134,Barley,109.32045769296684,5.112992125984253,117.16000000000001
37129,194.36972464502816,Barley,78.48370014393765,4.106072013093289,127.89
21089,517.929123984982,Soybean,61.46175155960094,10.57,131.72159
1075,175.57616911525042,Soybean,30.187238235070136,10.7,147.42728
47185,434.89214581126214,Soybean,53.604894589523376,10.57,131.71159
47135,140.63853974488075,Soybean,29.768632911198488,10.08,159.42928
41061,541.7250282106177,Wheat,120.63073598452104,5.226505139500734,88.75213339423769
38029,420.4868062163173,Soybean,56.21724488640643,9.54,115.82570999999999
48099,253.06494579671644,Wheat,22.470011911326846,4.506692111959287,-151.79952036030852
51077,554.4606059613149,Soybean,64.91789933408845,10.57,131.72159
53017,480.35940288755916,Soybean,64.04319938283496,9.56,131.893583212343
22071,259.5539180284262,Cotton,919.7766110677283,0.9055176093916756,573.32
47111,323.0477472488684,Soybean,43.02453521748991,10.57,131.72159
29103,400.6432878112761,Soybean,40.524498374922004,9.91,0.9544910842009813
4023,823.9549534351681,Rice,8409.878136384,0.1645,559.47
20131,191.89710031007866,Rice,5646.08053371751,0.11300000000000002,446.11000000000007
48487,436.8588167446187,Wheat,16.309945322679102,4.506692111959287,-363.35491481241354
45063,113.78455064783647,Barley,58.85784513208577,4.106072013093289,127.89
17095,408.6855568648609,Soybean,53.54867980472865,9.91,121.98186
54063,561.3909270858767,Soybean,65.57355885391453,10.57,131.72159
47183,233.7575623784695,Wheat,68.59923763468701,4.905849889624724,102.78
51057,231.5816642869075,Wheat,68.15570631177317,4.905849889624724,102.78
13067,104.95133378631948,Wheat,42.34359763547719,4.905849889624724,102.78
31005,730.5462088210231,Soybean,88.71823048438398,9.54,115.82570999999999
31077,913.0222434432296,Corn,167.59539356288929,4.347042253521127,-184.47798612984718
18133,429.00094637138636,Soybean,55.59866865503394,9.91,121.98186
25007,599.7993355929909,Soybean,75.91790724030676,9.75,140.40026
29043,185.74090763291554,Soybean,30.034294951079993,10.57,131.72159
51770,498.55585512199934,Cotton,1013.8009483370306,0.9493538713893943,463.9
31055,348.1211007571679,Soybean,41.78593509826127,9.91,65.97751606660131
27041,605.2164164692101,Soybean,73.04638839235629,9.91,118.67329249904071
27063,468.82904842685,Soybean,59.617649689894044,9.91,121.98186
6095,676.5894000550893,Soybean,84.56934971416655,9.56,131.893583212343
39027,457.6919512235396,Soybean,57.34635937281785,9.91,110.61047016108535
28071,310.32293657600394,Cotton,975.842907317543,0.9055176093916756,573.32
48333,433.5787822704721,Wheat,18.678902089880456,4.506692111959287,-349.39872156194804
48189,995.6614958768508,Cotton,1116.273713739513,0.9193667157584683,30.603402211353682
5045,317.55109658752,Rice,4466.3818637624145,0.11300000000000002,187.1500540176329
13177,1248.1579976917078,Cotton,797.66617965971,0.9331695331695331,-503.80022119353134
21121,289.3544878921049,Soybean,39.836904247124394,10.57,131.72159
18117,278.6891668868536,Soybean,40.430981522386844,9.91,121.98186
41001,714.2011656874818,Wheat,80.81716741442307,5.226505139500734,-291.8098248361084
45087,111.07421855324348,Barley,58.1977660867231,4.106072013093289,127.89
54049,567.2473686662321,Soybean,66.12762144429821,10.57,131.72159
37159,272.68640566214157,Soybean,39.13980291296315,10.7,146.1094855065641
47085,217.34428088896942,Soybean,36.77856468822395,10.08,153.38365116832802
