48.87286494335329,34.99706161005773,388.27363627160275,2044.2444463185327,19.811994512206393,32.07828542100484
59.10557404537417,84.34670677378995,1013.5638681568421,2462.8141812930908,25.60237698061944,33.081789670029345
64.98645017047059,54.61547101279585,701.9853923959756,2961.830979665413,27.909307997841633,31.869228861580886
44.93858365220029,32.205687153085115,468.0510261444435,2865.0836234837398,25.77663230263942,34.402794177196476
72.6818768225662,45.240477373526176,496.9213306309529,2362.6023579600464,29.06656094390666,39.632245665561314
63.098322763651325,43.53406825877907,319.4003847645876,3843.1640999750853,22.554102581148356,27.028949417908272
57.61802532472466,65.85309345607129,754.2289001711576,2740.6998480713473,29.806592520460672,42.13485130292208
49.59986058765732,32.83473621413752,881.2794424994205,2662.5782144433365,30.90801852775828,32.923418029344084
48.28557244975302,54.4097102335327,828.3014737498438,2475.8074493238873,32.877491082154926,34.20079295317052
59.57847146981062,38.31886792322537,582.4782902659267,2299.2753038009964,34.78758573343223,47.02555763018647
18.589401019563788,28.195660116892675,317.93033253523174,2680.3632075061323,29.058643385904332,25.327806080801388
56.37741051000924,31.953066377086436,452.2105548856673,2415.9500815406964,33.78667874233317,28.514943677320908
76.04687948930109,26.653419980240656,290.40010750233836,2378.9247708797075,21.706377849328657,40.89781004848754
23.11551568647397,19.385716508940106,431.65886855716997,2360.2332075899476,21.1833650926906,29.77111961997423
41.76002021257245,25.05817617421823,275.1338143117155,2328.208138687781,25.92994922486207,30.03987063057638
88.23838779744145,58.40239894913767,431.7483281381663,2763.181209614681,25.73476007953328,41.54410035770279
58.09133088323074,21.56393513275199,657.0311878189607,2249.067425336045,25.244939475490103,42.03632462193791
33.75604570433512,33.01423128200972,444.37589318351786,2115.7142213152597,26.34223852781303,36.264433071951615
37.04683899528816,21.618773163208136,622.4237240103997,2038.26363900517,31.609037294028553,33.13074652822498
38.64482259783392,57.913787718158815,517.6280464826337,3653.5144589961324,30.226278092110114,31.83857695679482
69.11427695351885,58.61502200068757,823.9348966637864,3025.407789356934,26.306792790870162,41.05062013074561
36.96034826734097,40.06129291894691,394.0780730842481,3092.6129491191264,25.17708933398501,37.52811904868026
51.36445706414462,48.73084457860385,401.05369219442593,2999.041265241234,18.182285490542274,31.65687024993081
63.25813235334333,59.35137911573336,562.6340070100885,2697.9662701068587,20.97155944994811,32.11460212892309
87.92114707797637,30.225916117728886,352.84087964652804,2425.894879328627,26.9357454086528,43.19859359187218
68.67724162073714,19.104447265882182,508.3603101977913,2027.3431127962817,13.719279267753508,26.658847609126845
61.00601457164706,56.85267756174574,551.9766708288684,3843.505488619596,28.93008671387135,40.52554325285274
30.771051735987708,30.45958317820063,575.184906778821,2241.7954552656856,18.55376693529197,31.920857510456365
45.39606943823138,23.464210961863433,478.94177739887346,1782.5684302831849,16.935738974368792,31.931547785712272
50.42543482095625,41.808684281446304,222.81118442962105,1994.1283960206704,18.24872128378703,25.76632532366914
34.423125897960645,65.42056088293731,402.4324793682031,4675.293749204868,27.324975725122314,43.485991116567845
74.57145755697279,22.76393768770883,351.9857479889894,2548.255231574852,16.723938008396207,28.948427551066167
