fips,profit,crop,yield,price,costs
51085,502.5693784444295,Soybean,31.445108001492134,10.7,-166.10672282846372
29143,1286.526714062406,Cotton,2091.177652490778,0.8955607917059378,586.25
8037,522.3754647272085,Soybean,68.43818493091543,9.56,131.893583212343
47171,382.4167288464622,Soybean,48.64127898263597,10.57,131.72159
18073,414.3279245760518,Soybean,54.118040825030455,9.91,121.98186
27099,684.9192085706212,Corn,225.59699707098048,4.331437125748503,292.24
40031,166.80715096178426,Soybean,31.498253936723057,9.77,140.93079
54087,526.6521208638891,Soybean,62.287011434615806,10.57,131.72159
21067,517.7557174983359,Soybean,46.24042141705723,10.57,-28.99446312004102
8027,594.706777809609,Soybean,75.29555453527216,9.77,140.93079
39057,686.4423494952325,Soybean,57.99195190101236,9.91,-111.74210615620005
20121,224.5764331133434,Soybean,33.9039731976363,9.77,106.66538502756322
5101,312.88673099134047,Soybean,42.06322809757242,10.57,131.72159
26071,478.13926470169383,Soybean,63.43995125145578,9.75,140.40026
45057,699.5103863692352,Soybean,38.18461385686995,10.7,-290.9350181007268
48249,1099.242545629162,Rice,10083.358939994905,0.1645,559.47
37001,120.51482172416297,Wheat,45.516032236617015,4.905849889624724,102.78
49017,383.3888726333228,Soybean,53.899838477580104,9.56,131.893583212343
48475,736.15559103991,Rice,7876.14341057696,0.1645,559.47
24019,483.30573613876766,Soybean,26.496434261293075,10.7,-199.79388954293177
51007,216.31928981926853,Barley,83.82933585228578,4.106072013093289,127.89
19145,294.1554567743622,Soybean,41.99165658671667,9.91,121.98186
47063,523.2283132771322,Soybean,61.963093971346474,10.57,131.72159
21147,216.45723968823012,Soybean,32.940286630863774,10.57,131.72159
13105,147.92505513990386,Corn,93.15563356222971,4.9799999999999995,315.99000000000007
48275,546.0536395655954,Wheat,22.737556261008073,4.506692111959287,-443.58247411887976
39145,463.9791404146453,Soybean,35.536487944921,9.91,-111.81254488047817
27159,601.4198351510996,Corn,177.3669978336698,4.472243589743591,191.80858394259553
45047,199.2845882920128,Soybean,32.40297834504793,10.7,147.42728
16061,483.26087906731686,Wheat,68.24235026489094,5.272096219931272,-123.48064219655947
13093,109.8132934515944,Corn,85.50266936779006,4.9799999999999995,315.99000000000007
18057,502.1371237785298,Soybean,62.97769765676385,9.91,121.97185999999999
29019,230.63991465451727,Soybean,35.5814101568635,9.91,121.97185999999999
6103,828.065725874972,Corn,193.30054184718318,4.3357861635220125,10.044088867352514
26041,455.922170843749,Soybean,61.16127495833323,9.75,140.40026
1029,222.2504920472611,Soybean,33.48837105461316,10.57,131.72159
17091,304.204020088701,Wheat,88.90447990703203,5.036799276672695,143.59
28163,484.38805363933045,Cotton,1168.0701100334163,0.9055176093916756,573.32
51059,214.13360431781024,Soybean,33.7907368521318,10.7,147.42728
51175,196.330565298718,Barley,78.96124672554586,4.106072013093289,127.89
40103,96.38741697092037,Barley,54.62091659760299,4.106072013093289,127.89
48277,340.0183141857825,Soybean,24.221505765987274,9.77,-103.37420285208685
5139,149.5623755147414,Corn,93.48441275396416,4.9799999999999995,315.99000000000007
54067,509.84841990269217,Soybean,60.69725732286586,10.57,131.72159
30109,341.1126785498129,Soybean,47.89710571800974,9.54,115.82570999999999
37061,517.6404567203887,Cotton,1096.4679196556035,0.9331695331695331,505.54999999999995
13137,376.5693048743549,Soybean,48.97164344620139,10.7,147.42728
30107,189.07682954495158,Soybean,33.574310957876,9.56,131.893583212343
22061,285.9194294816489,Barley,100.77987628129969,4.106072013093289,127.89
29057,486.6221131295838,Soybean,22.78177649909627,10.57,-245.81873553413618
17121,323.3964430084489,Soybean,44.941302019016035,9.91,121.97185999999999
46101,519.1955839837242,Soybean,64.7000448015867,9.91,121.98186
8051,459.0032603838032,Corn,171.92113085630007,4.3357861635220125,286.40999999999997
22089,490.12253492562434,Corn,179.0984392770047,4.3357861635220125,286.40999999999997
28155,698.6406393452515,Cotton,1107.9117373055858,0.9055176093916756,304.59294843668056
48289,265.4891952495671,Rice,6297.338011058116,0.11300000000000002,446.11000000000007
47041,288.38089397386034,Soybean,38.65819293946047,10.57,120.2362053962368
51530,373.47653859411906,Soybean,47.79547101174258,10.57,131.72159
29135,273.2169978923705,Soybean,39.877785861995,9.91,121.97185999999999
48073,252.51095667885187,Rice,6182.486342290724,0.11300000000000002,446.11000000000007
40037,177.55872597106423,Soybean,32.598722207887846,9.77,140.93079
27131,691.106177327694,Corn,227.02538413454744,4.331437125748503,292.24
46105,389.6833787644466,Soybean,52.988374084323546,9.54,115.82570999999999
20101,184.952991198247,Wheat,25.31177325626425,4.506692111959287,-70.88062232453886
30005,294.20850122728746,Soybean,42.980525285879196,9.54,115.82570999999999
55013,511.0204745434515,Corn,132.18428440910762,4.472243589743591,80.13984407002368
55099,637.5086942632234,Corn,207.60691488105098,4.472243589743591,290.96000000000004
34013,325.88938336658424,Soybean,47.82457880682915,9.75,140.40026
40123,43.77015862408905,Soybean,18.904907740439004,9.77,140.93079
17185,347.76587159536246,Soybean,47.40138563020812,9.91,121.98186
39091,503.0905851086395,Soybean,63.073909698147276,9.91,121.97185999999999
21229,332.13300299314017,Soybean,43.8840674544125,10.57,131.72159
13057,363.48643165792396,Soybean,47.74894501475925,10.7,147.42728
12053,133.8251817665248,Corn,96.9224878528517,4.3357861635220125,286.40999999999997
48043,472.0689069637556,Rice,6270.753233822223,0.1645,559.47
28031,212.20042641013896,Soybean,24.138580149414246,10.7,46.08238118859346
37107,662.6382560246134,Cotton,1251.8499742022582,0.9331695331695331,505.54999999999995
53077,736.6476137835077,Corn,235.95435180605713,4.3357861635220125,286.4
17143,487.39733421214726,Soybean,61.49134149466672,9.91,121.98186
38003,422.81034202208843,Soybean,55.553779541302994,9.54,107.17271480194212
29189,Inf,Soybean,44.367549592207,9.91,-Inf
5061,148.9924971814159,Soybean,26.55762414204502,10.57,131.72159
26069,490.56332855375217,Soybean,64.71421421064125,9.75,140.40026
8119,253.095271736195,Soybean,40.270800726834516,9.56,131.893583212343
42069,335.95507314138257,Soybean,48.85695724527001,9.75,140.40026
48265,211.40782194374077,Rice,5818.74178711275,0.11300000000000002,446.11000000000007
17153,230.60711904121456,Corn,120.71215715750718,4.331437125748503,292.25
25011,399.5204418468164,Soybean,55.37648224069912,9.75,140.40026
13147,624.055692928684,Wheat,46.483679608824836,4.905849889624724,-396.0137384503797
42117,441.31754460357615,Soybean,59.66336457472576,9.75,140.40026
8105,464.91148431048543,Barley,141.0292134476658,4.233601462522852,132.15
36031,593.279378139106,Soybean,75.24919365529293,9.75,140.40026
54035,266.4829110381781,Corn,111.22329759898952,4.735185185185185,260.18
26117,488.3689130822679,Soybean,64.48914595715569,9.75,140.40026
40125,159.01079281414542,Wheat,24.353000931313957,4.506692111959287,-49.259315614455645
28123,191.7981390711905,Soybean,18.419472152938205,10.08,-6.129859769573386
12097,179.10695901414704,Rice,4489.829538079921,0.1645,559.47
31039,394.26503547130085,Soybean,52.09353132909191,9.91,121.98186
45041,517.5649173245761,Soybean,21.419075539715312,10.7,-288.38080904962226
51081,174.68400417005535,Barley,73.68940515539393,4.106072013093289,127.89
13005,286.503474754493,Cotton,766.3318105008548,1.30784140969163,715.7370005824839
10005,205.34578968452084,Wheat,62.8078307769199,4.905849889624724,102.78
26077,772.8213059150692,Soybean,93.6637503502635,9.75,140.40026
35043,292.0554933112992,Cotton,796.284205598642,0.9493538713893943,463.9
39157,536.7648810213902,Soybean,63.24375317137088,10.57,131.72159
12019,158.58728661468234,Soybean,30.38502822458424,9.56,131.893583212343
41015,794.4703270394866,Wheat,180.89532140588338,5.226505139500734,150.98
37165,266.1589944159352,Soybean,24.954589556360084,10.7,0.855113837117699
48061,1908.1537047494899,Cotton,933.5609985967978,1.30784140969163,-687.2039723115278
39069,622.1802928855499,Soybean,63.17132950032341,9.91,3.8475824626551685
17015,558.021713928283,Soybean,68.61791866077527,9.91,121.98186
39143,619.0342248575016,Soybean,48.90422129284663,9.75,-142.218067252247
22123,233.6207199425188,Soybean,38.993055549853054,10.08,159.42928
56027,166.1903749013887,Soybean,29.561434476036556,9.54,115.82570999999999
42029,400.37479469692835,Soybean,55.46410817404393,9.75,140.40026
48151,499.8313557801579,Cotton,236.298055206273,0.9193667157584683,-282.5867888250534
17047,280.1171217249075,Soybean,40.575073837023965,9.91,121.98186
48455,124.55782796129967,Soybean,25.419168968345765,10.7,147.42728
4001,178.85047371693042,Soybean,32.50460846540517,9.56,131.893583212343
23015,951.3907932689463,Wheat,189.6970434135221,5.771786283891547,143.5
11001,267.23131235648,Soybean,38.75313947256822,10.7,147.42728
40109,144.94492808626825,Wheat,24.493666601081987,4.506692111959287,-34.55951402221143
13307,257.45141820523753,Corn,115.14887915767824,4.9799999999999995,315.99000000000007
42015,653.5685538668714,Soybean,81.43269885814065,9.75,140.40026
5087,268.9858729529233,Soybean,37.90988296621791,10.57,131.72159
28115,646.7970865750896,Cotton,1347.4250240089325,0.9055176093916756,573.32
28057,259.84109080338374,Soybean,26.70831959047646,10.08,9.378770668618984
48037,177.44794850521174,Corn,99.08392540265298,4.9799999999999995,315.99000000000007
40001,118.84693579656059,Soybean,23.70563157961784,10.57,131.72159
12123,481.8909921417336,Cotton,924.1495055785957,1.30784140969163,726.7499999999999
10003,453.5456753240358,Soybean,39.638686211330686,10.7,-29.41173286279752
8097,894.0381961332375,Soybean,107.31503968050004,9.56,131.893583212343
48243,1953.6679033291425,Cotton,2049.497655806101,1.30784140969163,726.7499999999999
38103,529.6156196410715,Soybean,67.65632386174754,9.54,115.82570999999999
22081,222.91641648688898,Rice,5920.587756521141,0.11300000000000002,446.11000000000007
42071,503.8113333538813,Soybean,66.07298393373142,9.75,140.40026
17073,417.2702225422803,Soybean,54.41494273887793,9.91,121.98186
18153,325.4079947542345,Soybean,45.145293113444446,9.91,121.98186
27035,449.82905319501515,Soybean,60.53633981487335,9.75,140.40026
24021,493.23628125427183,Soybean,64.98836320556634,9.75,140.40026
51149,209.7423019799608,Soybean,33.37940018504307,10.7,147.41728
40047,105.73914633081857,Wheat,22.329175255556287,4.506692111959287,-5.108428340046544
21239,356.59349972608914,Soybean,44.53041966949154,10.57,114.0930361804365
37073,455.91961425105137,Soybean,39.50214469798969,10.7,-33.246665982561694
37017,686.4715393209358,Cotton,1277.3901171764637,0.9331695331695331,505.54999999999995
51710,200.5769013492707,Corn,103.72829344362867,4.9799999999999995,315.99000000000007
45023,387.8027367682119,Wheat,53.9560502433462,4.905849889624724,-123.10245363730587
35045,662.6208643797836,Corn,218.88322638330348,4.3357861635220125,286.40999999999997
28055,298.67029101133835,Barley,103.88524352498904,4.106072013093289,127.89
48391,1427.496996010504,Cotton,828.3302466736225,1.30784140969163,-344.1723985106581
56021,490.4190472533574,Wheat,16.87688083988656,5.26809312638581,-401.51006730591865
32001,316.9117849127153,Soybean,46.94616821391823,9.56,131.893583212343
1129,249.50271533777192,Soybean,37.09626124652074,10.7,147.42728
35013,1401.8889750710239,Cotton,1217.9929975591458,0.9193667157584683,-282.1067530882599
23019,615.4588628360729,Corn,202.67877736240249,4.472243589743591,290.97
45077,113.01459365099035,Wheat,43.9871986518319,4.905849889624724,102.78
31127,194.70436968067327,Wheat,63.342327940074746,4.506692111959287,90.76
47173,439.7026696011901,Soybean,54.06095171250615,10.57,131.72159
13247,94.79784937473997,Soybean,22.637862558386914,10.7,147.42728
26015,822.4799226975312,Soybean,98.7569418151314,9.75,140.40026
28029,150.30041867484852,Cotton,799.1235191560493,0.9055176093916756,573.32
21187,410.2472939240879,Soybean,51.27425581117198,10.57,131.72159
28159,231.5218066157663,Barley,87.53178353172748,4.106072013093289,127.89
45081,640.8036819800816,Wheat,37.531508055343494,4.905849889624724,-456.67973732932523
33019,1875.7661721501793,Corn,484.48527649953115,4.472243589743591,290.97
40121,175.0541283378194,Corn,91.91491173344642,4.735185185185185,260.18
56035,391.67081634329287,Soybean,54.76615058113346,9.56,131.893583212343
41071,798.7115903036537,Cotton,1166.3964598454909,1.30784140969163,726.7499999999999
46111,395.6814761142807,Soybean,52.23646176733407,9.91,121.98186
13313,305.0249378096538,Corn,70.74149956923166,4.735185185185185,29.94916292835609
6085,574.9936253559187,Cotton,995.3375200612824,1.30784140969163,726.7499999999999
21103,178.00740254679562,Soybean,29.301702227700627,10.57,131.71159
45015,75.12425858748026,Soybean,21.654585962324607,9.56,131.893583212343
17177,664.8711036611809,Soybean,79.39989542494257,9.91,121.98186
55049,627.5574102879117,Soybean,78.76488926029863,9.75,140.40026
20183,151.60238162075035,Wheat,33.89630506227627,4.506692111959287,1.1578290279757653
21041,553.6040981315853,Soybean,37.24034887477255,10.57,-159.97361052523945
51650,549.0227081566836,Cotton,1130.0976625059775,0.9331695331695331,505.54999999999995
36027,500.0809168471666,Soybean,65.6903771125299,9.75,140.40026
8111,240.67244588426286,Soybean,38.97134195571191,9.56,131.893583212343
47023,417.66311550290607,Cotton,1094.3830415055606,0.9055176093916756,573.32
6017,137.71860054615303,Soybean,28.20211127180921,9.56,131.893583212343
6059,2853.3230394946663,Cotton,2737.390797511753,1.30784140969163,726.7499999999999
49041,508.7253836553723,Barley,80.38665877152096,4.233601462522852,-168.40030751293577
39009,594.2083326628352,Soybean,68.6783275934565,10.57,131.72159
27091,512.9142083152573,Corn,185.8861585520812,4.331437125748503,292.24
39007,674.1737962845935,Soybean,63.38054623578544,9.75,-56.21347048568555
1079,454.1337633968694,Cotton,967.0090269430434,0.9493538713893943,463.9
40019,92.32555775248815,Soybean,23.874754120009023,9.77,140.93079
33009,436.4607874754265,Soybean,59.16523563850529,9.75,140.40026
29169,264.19816273399573,Soybean,38.968720760241744,9.91,121.98186
31151,430.55760717415365,Corn,126.82058444005769,4.347042253521127,120.73683200302105
46121,158.4192843209079,Soybean,28.746854750619278,9.54,115.82570999999999
41049,936.8810423458344,Wheat,33.80917835445489,5.272096219931272,-758.6358009443306
48439,466.0868095026812,Rice,8072.538137191868,0.11300000000000002,446.11000000000007
16023,806.3987096315423,Soybean,98.14772937697545,9.56,131.893583212343
6015,283.2819644134096,Cotton,787.0426264970058,0.9493538713893943,463.9
48437,300.6762991480454,Wheat,17.352216431541784,4.506692111959287,-222.4752022310057
37067,313.1055720420477,Soybean,30.239919056487285,10.7,10.461561862366239
37103,499.1063706751154,Cotton,1076.6064846360505,0.9331695331695331,505.54999999999995
16051,724.2997110946658,Wheat,152.41919754693612,5.226505139500734,72.32000824297343
48247,761.5384189338365,Rice,8030.446315707212,0.1645,559.47
36037,523.8960866803094,Soybean,68.13295863387789,9.75,140.40026
29001,307.91453175085815,Soybean,33.44506954546674,9.91,23.52610744471724
38051,334.2074244091249,Soybean,47.17328452925838,9.54,115.82570999999999
5127,146.91589326103872,Soybean,26.361162087137057,10.57,131.72159
38041,364.96617550833923,Soybean,50.39747227550726,9.54,115.82570999999999
5035,654.5343412882995,Cotton,1355.9695897169454,0.9055176093916756,573.32
21023,553.3566815961346,Soybean,64.81345994286988,10.57,131.72159
26007,470.3015640610607,Soybean,51.40961743451435,9.75,30.942205925454275
28129,123.81583804096238,Wheat,46.188905722571135,4.905849889624724,102.78
26161,922.211940002138,Soybean,68.69578041988055,9.75,-252.42808090830272
37091,371.23920761740357,Cotton,472.3299190947922,0.9331695331695331,69.52468248628702
42061,566.381905484975,Soybean,72.49047851127949,9.75,140.40026
27139,662.9954563745566,Corn,213.30579098202705,4.472243589743591,290.96000000000004
16069,640.9374885079736,Wheat,93.40480536202438,5.272096219931272,-148.49836723542867
51840,611.0270634113458,Corn,186.1480047010735,4.9799999999999995,315.99000000000007
12057,313.6833360735716,Rice,5307.923015644812,0.1645,559.47
19183,328.7058903616397,Corn,143.35793694669775,4.331437125748503,292.24
27059,440.50670282549663,Corn,157.413427732099,4.472243589743591,263.484490288949
20097,951.6146013783662,Wheat,20.92090527250339,4.506692111959287,-857.3305226117277
27107,344.6059342753523,Soybean,48.26222686324448,9.54,115.81570999999998
5069,684.2572039449173,Corn,223.8734031930284,4.3357861635220125,286.40999999999997
37047,542.810566835273,Cotton,1123.4406284938286,0.9331695331695331,505.54999999999995
21015,404.36008730136666,Soybean,50.71728262075371,10.57,131.72159
48191,281.8805288498746,Cotton,237.5040209251049,0.9193667157584683,-63.527237152530404
18055,359.15078338828107,Soybean,48.549207203661055,9.91,121.97185999999999
1105,122.59863582067904,Barley,61.00444293766164,4.106072013093289,127.89
48125,284.5276665632165,Soybean,43.547436700431575,9.77,140.93079
54097,563.0175683654493,Soybean,65.72745112255906,10.57,131.72159
20175,696.5613967990324,Corn,113.55598889292379,4.347042253521127,-202.92871494111694
20099,74.68434038146074,Soybean,22.068078851736004,9.77,140.92079
48321,544.8282936968354,Cotton,972.2725433480922,1.30784140969163,726.7499999999999
18051,290.7241007426644,Corn,134.58907143709814,4.331437125748503,292.24
26063,617.8564125071761,Soybean,77.76991512894114,9.75,140.40026
47057,506.495354160243,Wheat,57.022009405754645,4.905849889624724,-226.75393561084158
5137,168.1620459080097,Soybean,28.371204910880767,10.57,131.72159
20069,609.5761934559861,Wheat,26.336217443878013,4.506692111959287,-490.8869700428164
17003,367.15182449244674,Barley,112.81046793820586,4.156456692913386,101.73999999999998
48385,170.73750048999995,Rice,5458.827437964601,0.11300000000000002,446.11000000000007
21203,359.24490469029826,Soybean,46.44905342386927,10.57,131.72159
45029,51.685191787695715,Soybean,19.202800732221622,9.56,131.893583212343
37007,358.544732312638,Soybean,39.55635865303337,10.7,64.70830527481898
48285,117.0048872511656,Rice,4983.3175862935,0.11300000000000002,446.11000000000007
12043,170.50828382963908,Barley,71.49712559854441,4.940314465408805,182.71000000000004
16027,748.0840109496321,Wheat,172.01820087285228,5.226505139500734,150.97
56003,346.48752781962423,Soybean,50.03986517070787,9.56,131.893583212343
37025,200.57365561448705,Soybean,25.703165865628797,10.7,74.45021914774104
55053,713.5275365152324,Soybean,87.5823381041264,9.75,140.40026
6057,285.6834569629856,Cotton,789.5722338667649,0.9493538713893943,463.9
31065,503.5807799565025,Corn,79.46042969816644,4.347042253521127,-158.16293457562801
1051,252.7094668571305,Cotton,684.5647484463971,0.9331695331695331,386.1054998749127
19149,644.56759915709,Soybean,77.35110586852572,9.91,121.98186
37095,423.4049900878315,Cotton,995.4836255022312,0.9331695331695331,505.54999999999995
13171,374.6893028365962,Cotton,943.2790843983535,0.9331695331695331,505.54999999999995
20141,172.76217594772112,Soybean,32.10777542965416,9.77,140.93079
21033,241.21972541844963,Soybean,36.64899953768412,9.91,121.97185999999999
36103,345.00879142756577,Soybean,49.78554373616059,9.75,140.40026
47117,206.92849608231222,Soybean,32.03879716956596,10.57,131.72159
17035,392.1518458530189,Soybean,51.88029322432078,9.91,121.98186
37115,479.99121886812895,Cotton,994.2459259019288,0.9493538713893943,463.9
26089,466.2751563374435,Soybean,62.22311962435318,9.75,140.40026
47161,256.53460354060815,Soybean,41.266258287758745,10.08,159.42928
48111,537.7167272592976,Wheat,26.041095784664435,4.506692111959287,-420.3575262997742
30049,651.2948901582447,Soybean,81.92348047809494,9.56,131.893583212343
12015,452.7859329639275,Rice,6153.531507379498,0.1645,559.47
27153,387.19983988394597,Corn,150.55151662591643,4.472243589743591,286.10321527248436
31167,265.17532269330553,Soybean,39.067324187013675,9.91,121.98186
48029,402.45513395416754,Corn,97.72214145549162,4.347042253521127,22.347144057423122
12087,217.31310104724702,Barley,80.97118186466409,4.940314465408805,182.71000000000004
27011,540.3448649591598,Soybean,66.83317103523308,9.91,121.97185999999999
55017,616.565337132353,Soybean,77.63749714177979,9.75,140.40026
46027,373.7524422327655,Corn,153.75784592917927,4.331437125748503,292.24
39053,362.31207859232745,Soybean,48.86921681052749,9.91,121.98186
17101,401.24242882896044,Soybean,52.79760734903738,9.91,121.98186
13303,257.8643657008266,Soybean,34.609767237163496,10.7,112.46014373682277
53053,268.581855575973,Wheat,80.27579508245772,5.226505139500734,150.98
12111,205.83916502471084,Rice,4652.335349694291,0.1645,559.47
31163,440.3391205458458,Corn,111.59924415116524,4.347042253521127,44.78750924028998
1005,193.85873574748558,Corn,98.24643369746353,4.9799999999999995,295.40850406588277
37051,271.5150737266776,Soybean,22.2412577928958,10.7,-33.53361534269254
48491,250.79722327192184,Rice,6167.320559928512,0.11300000000000002,446.11000000000007
12001,122.0166672612211,Soybean,26.55964963112595,9.56,131.893583212343
28009,175.98662995325526,Soybean,25.4771773153264,10.08,80.82331738523486
27065,566.0565225251294,Soybean,66.32316236983786,9.75,80.59431058078974
21191,338.72495643945103,Soybean,44.50771489493387,10.57,131.72159
39099,490.99877774634115,Soybean,64.7588756662914,9.75,140.40026
48203,114.6030082131257,Barley,59.05717372707372,4.106072013093289,127.89
30075,230.88621295502784,Soybean,36.342968863210466,9.54,115.82570999999999
20001,225.83423737774868,Soybean,16.085624039189035,9.77,-68.67769051487181
48399,205.64072873648067,Wheat,13.522339855417421,4.506692111959287,-144.69970637483829
13219,137.71124131430798,Wheat,34.060000192018755,4.905849889624724,29.38200686832529
50027,483.15131969800257,Soybean,63.954008174154104,9.75,140.40026
50003,1184.6344882017754,Corn,329.94725322785405,4.472243589743591,290.97
1039,213.99559244109298,Barley,83.26341850578874,4.106072013093289,127.89
24013,424.43023046934456,Soybean,57.931332355830214,9.75,140.40026
37129,155.88418583521474,Barley,69.11086433221975,4.106072013093289,127.89
21089,595.0273296119256,Soybean,68.75581074852654,10.57,131.72159
1075,195.92969284831838,Barley,78.8636175439043,4.106072013093289,127.89
47185,408.8139843238961,Soybean,51.1377080722702,10.57,131.71159
47135,178.60828298808065,Soybean,33.53547251865879,10.08,159.42928
41061,774.9830979770245,Wheat,107.44301035361605,5.226505139500734,-213.43165216041965
38029,273.40571096579924,Soybean,40.79993930459112,9.54,115.82570999999999
48099,262.15969573546323,Rice,6267.87341358817,0.11300000000000002,446.11000000000007
51077,750.6142071805762,Soybean,83.47547750052755,10.57,131.72159
53017,536.4375882206991,Wheat,29.55410943521322,5.226505139500734,-381.9728833641901
22071,185.2119088237696,Cotton,837.6777005290371,0.9055176093916756,573.32
47111,260.8295341504416,Soybean,37.13823312681566,10.57,131.72159
29103,278.609677524807,Soybean,38.5303353678488,9.91,103.22594597057457
4023,430.6252911566838,Soybean,58.840886440274765,9.56,131.893583212343
20131,214.33392926285723,Soybean,36.36179316917679,9.77,140.92079
48487,316.81607147567695,Wheat,20.05414103468794,4.506692111959287,-226.43823226252977
45063,94.22715668139325,Barley,54.09480300713537,4.106072013093289,127.89
17095,520.9894593189382,Soybean,64.88106148526117,9.91,121.98186
54063,567.5322086551704,Cotton,1086.4570522535007,0.9493538713893943,463.9
47183,292.5822246561734,Soybean,36.930403937365725,10.08,79.67624703247309
51057,555.6814009052979,Corn,39.312971409551665,4.9799999999999995,-359.9028032857306
13067,119.33693985838073,Soybean,24.931235500783245,10.7,147.42728
31005,756.380667154898,Soybean,91.42624498479015,9.54,115.82570999999999
31077,665.9819599423491,Corn,140.64666560174962,4.347042253521127,-54.58496175468713
18133,547.1486881832063,Soybean,67.52074149174635,9.91,121.98186
25007,500.8834009006165,Soybean,65.772683169294,9.75,140.40026
29043,169.71695051434773,Soybean,28.518310360865442,10.57,131.72159
51770,361.5822986149321,Corn,131.3068600907561,4.735185185185185,260.18
31055,421.03094659631324,Soybean,48.546710939224724,9.91,60.06695881140377
27041,549.6875235188771,Soybean,67.77592164670808,9.91,121.97185999999999
27063,493.1282627792923,Soybean,62.069639029191954,9.91,121.98186
6095,1421.1201348261427,Wheat,27.236125289833446,5.226505139500734,-1278.7703860187423
39027,454.26825732966324,Soybean,58.147337772922626,9.91,121.97185999999999
28071,553.6771123002328,Cotton,1244.5888413559915,0.9055176093916756,573.32
48333,236.3079890664112,Wheat,22.079334093997666,4.506692111959287,-136.80322826767815
48189,502.9651760062368,Cotton,671.607417930076,0.9193667157584683,114.48833009516227
5045,325.4872437242382,Barley,110.41629135546717,4.106072013093289,127.89
13177,195.0207298636435,Soybean,32.004486903144254,10.7,147.42728
21121,517.2966993615054,Barley,157.12990354386335,4.106072013093289,127.89
18117,374.9730519015793,Soybean,50.14681250268207,9.91,121.98186
41001,1058.8764680052336,Wheat,54.34059021919554,5.226505139500734,-774.8650939411048
45087,206.0403217111592,Soybean,33.03435530010834,10.7,147.42728
54049,385.8130625977118,Soybean,48.962597218326565,10.57,131.72159
37159,299.1162055178563,Soybean,36.37406805038303,10.7,90.08632262124206
