3.6219140121639697,-284.35305356838387,-189.91417601644872,-215.8455772666401,-6.252172218212252,58.74453181430468
203.93141224828605,97.30314785823828,533.182240320757,-257.4875637686897,211.4238789821612,68.90797264057682
90.60043739853795,-94.26351794421961,-49.18936265332297,-195.4482549173536,53.86433442451718,74.87773943888755
120.2671113369792,-145.74276049160164,18.881166248754198,-222.27132702612553,91.45959177490289,67.34861353222223
56.83914909064724,-136.14828061164428,-131.792617150076,-251.62838700412811,82.08570038669919,78.83860885817111
115.53541276543659,-217.9354557523894,-141.770889199588,-236.76281981613278,73.61461270115939,56.27259605009647
15.214469125910867,-165.03647433043167,-16.103354685914837,-247.91412024618293,29.771967215280114,56.7896365906399
338.02073991862426,-193.1461140386521,287.67538594417056,-235.13460493813727,107.41996480384645,72.88176629926468
0.9949064760923392,-238.48891329006935,95.66016175158006,-233.6879640768587,120.02740753107054,47.80437936484941
64.85144192469768,-114.61856940711073,196.3980858073976,-223.62124751716362,157.85167661993694,99.43638920497563
-50.65308556256292,-200.8465536216885,-199.53780370392371,-228.0325414556019,93.9153867806562,54.86852027797579
77.4919569062008,-148.01700825745732,-147.83993702209102,-309.63263390668675,64.40234525956905,34.06935855260875
104.18959733094134,-199.38320336558093,-213.69605424749557,-318.8261502521222,133.13933134085283,51.52383284158179
248.10224827836288,-270.92503859889666,-118.49625118215789,-260.1499218665801,117.62483220847969,111.66117996332085
-39.07217784786191,-165.9410517229877,-146.52359623381784,-292.26420022241257,107.54880114851122,34.09819014580631
40.887491129016595,-165.85709063728697,9.38008350057811,-171.0607444282873,72.4763649487358,77.46606634799232
161.10972040779825,-169.27194848041398,-109.1134973387866,-262.180788027658,-4.643593568616126,87.89958779330121
146.80061389720612,-147.94342177570832,39.33098783886385,-281.2986953607333,129.19986444919164,82.99873234728403
164.9429258502708,-257.5471334226969,-142.5488408964951,-218.5914265212184,125.92990052410028,22.050442654285234
70.2064328913571,-180.27018752072945,54.78122102613173,-76.5412312576459,29.588819437690546,51.23422475002718
17.375001232371304,60.57528402845463,187.27229619668014,-167.17577807523094,103.24154463520259,80.64972146031994
47.85311192487494,-166.0938731994011,-96.4755103110196,-237.89536030164268,129.38693914537288,119.67539199313853
4.636890935398796,-144.9625837054292,221.18293911830295,-222.82035154090747,-26.441249490659985,63.39490157883694
-15.97961941882609,-187.9572294770251,-138.18930387761867,-175.13629358932735,39.8503817850368,66.94357641185465
115.92594281154207,-200.02110268609727,-272.5777903023658,-261.2424123796942,215.30715450715718,82.59106489332939
31.230726167662468,-253.09551501629878,-220.49648711880025,-259.98935340081835,9.453215594403787,40.12760251522394
76.17401975450109,-163.987431434795,645.0693274362952,-209.7257925814982,26.903856063160447,101.17868044404827
133.81329904228983,-178.42164272113632,-250.62520005878997,-221.98840793636515,32.89524213980374,101.1465272064379
57.268737794397865,-225.97632546271302,-174.64653512801175,-242.11803449611855,49.7984024266398,47.97466584280008
27.92212841419105,-264.81123162184804,-363.062626312824,-301.4536599462457,135.77999095800368,62.71953578352509
67.37661073198218,-120.83600455076126,105.62357301822504,-142.95225503894062,50.15922913511062,80.36179560353253
75.4127783246331,-272.19075227612103,10.003759355184684,-295.3965992217239,-38.95873363689603,10.910299203620454
88.27399818552139,-189.6268842525845,-336.92872496544294,-192.6476244402938,71.08814593801472,105.92069302417542
-26.16675161521505,-189.26735680219014,20.27871472659342,-232.53541113580906,9.91720654199645,70.54194992775317
51.57802011632482,-53.86592562962886,328.10931450054414,-141.57707525924343,68.12917947645292,60.165449056605496
49.4427989068504,-168.86552062297216,589.8440845770582,-274.6103306792568,126.55978432310593,56.20424430879456
85.64547718434709,-202.13525341004458,-283.51257683844915,-306.36995426698763,152.554430852343,119.3369822578367
143.83979057741874,-235.41038430209858,-181.790244097879,-258.36158460794064,7.984540636461816,58.102227066086215
60.043175971140315,-150.7767457588531,73.70840969635583,-264.81933574376285,88.6896490907618,93.011269105581
214.5977142152796,-172.03773088045858,-29.238373919066987,-269.6966949203427,35.55183381468291,141.44743287180577
92.75031264266512,-259.15735676365097,-40.86996443027812,-221.25185332032046,143.00374821434139,64.44719604548254
89.39919987763953,-162.62985175476905,-260.0761345905306,-172.36037790277834,92.15304131610884,116.04762243335153
21.944711647943606,-190.1051227684427,-95.95747779248677,-273.2918707812181,2.2582943396530197,52.0033724207604
22.33367860742949,-192.49649863574638,-120.4420049173932,-252.17222455898136,228.57831842114922,38.02219505141534
13.065229421387599,-204.72206106950964,-34.45018785816552,-293.2479568871147,547.5408035929865,136.96340928793285
221.1872756956463,-176.1476873495548,-199.73120559691904,-242.11783417539831,102.73993284388442,22.091703211449357
