fips,profit,crop,yield,price,costs
5101,169.91090130971406,Soybean,28.536659537342864,10.57,131.72159
26071,462.83140873457637,Soybean,61.869914742007836,9.75,140.40026
45057,134.1376733888087,Soybean,26.31354704568306,10.7,147.41728
48249,501.43270021149374,Rice,6449.256536240084,0.1645,559.47
37001,152.79577626487077,Soybean,28.05822955746456,10.7,147.42728
49017,421.9056155230425,Soybean,57.92878647859681,9.56,131.893583212343
48475,394.0833247823541,Corn,156.94808256631848,4.3357861635220125,286.40999999999997
24019,309.9170453813256,Wheat,84.12345560228609,4.905849889624724,102.78
51007,290.46253981403714,Soybean,40.92428222561095,10.7,147.42728
19145,290.12286505896355,Soybean,41.5847351219943,9.91,121.98186
47063,245.24345695682143,Soybean,35.66367520878159,10.57,131.72159
21147,395.32221224866953,Soybean,49.862232946894,10.57,131.72159
13105,160.65714306160436,Barley,70.27327873001155,4.106072013093289,127.89
48275,331.846298927222,Wheat,11.039742387335332,4.506692111959287,-282.09357899215524
39145,364.9183697277808,Soybean,45.37491087571642,9.91,84.7469970505689
27159,531.5262546215887,Soybean,68.91553996118859,9.75,140.40026
45047,211.43348368560686,Soybean,33.53838912949597,10.7,147.42728
16061,641.7319580432307,Wheat,121.10470503060064,5.272096219931272,-3.2563004355094307
13093,118.46059010650347,Wheat,45.097301198391825,4.905849889624724,102.78
18057,487.27933444807036,Soybean,61.47842527225735,9.91,121.97185999999999
29019,270.9827434221954,Soybean,33.14577611560254,9.91,57.491897883425736
6103,706.0934030549347,Corn,223.7701675054615,4.3357861635220125,264.1261930242483
26041,533.332324006326,Corn,143.28915587749748,4.472243589743591,107.4916848465823
1029,329.1039941289368,Soybean,43.597500863664784,10.57,131.72159
17091,333.61175625955656,Soybean,45.97311970328522,9.91,121.98186
28163,507.16011676023993,Cotton,1193.2182274026716,0.9055176093916756,573.32
51059,217.6292679635555,Soybean,34.117434389117335,10.7,147.42728
51175,226.34154943482184,Barley,86.27017458662719,4.106072013093289,127.89
40103,101.38709670081046,Barley,55.83854739266633,4.106072013093289,127.89
48277,251.6061187355764,Soybean,13.505747360279136,9.77,-119.65496702564923
5139,104.18110861409282,Barley,56.51900596825217,4.106072013093289,127.89
54067,373.2831428619957,Soybean,47.77717434834396,10.57,131.72159
30109,313.792798245266,Soybean,45.03338660851845,9.54,115.82570999999999
37061,601.329281578174,Cotton,1186.1502569834568,0.9331695331695331,505.54999999999995
13137,362.9455888091744,Soybean,47.69839895412845,10.7,147.42728
30107,233.85627781002472,Soybean,38.258353663427584,9.56,131.893583212343
22061,87.10004543858439,Barley,52.35905379960024,4.106072013093289,127.89
29057,190.2428719535663,Soybean,24.552413472757678,10.57,69.27613845348236
17121,412.4716354811129,Soybean,36.47470947803413,9.91,-51.007264553794684
46101,568.8221449174472,Soybean,69.70777042557489,9.91,121.98186
8051,687.0888165976326,Corn,224.52648259914355,4.3357861635220125,286.40999999999997
22089,87.74733572508383,Barley,52.516696014455555,4.106072013093289,127.89
28155,544.4675725426288,Cotton,933.5464869606039,0.9055176093916756,300.8752105859344
48289,213.03003173303938,Barley,83.02826415268078,4.106072013093289,127.89
47041,204.3681956113826,Soybean,28.03297355477463,10.57,91.9403348625853
51530,590.6700533958124,Soybean,68.34358026450448,10.57,131.72159
29135,288.4778950871694,Wheat,85.78223418356927,5.036799276672695,143.59
48073,153.36264308006315,Soybean,28.111207764491887,10.7,147.42728
40037,106.8382969037738,Soybean,25.360193132423113,9.77,140.93079
27131,589.1990151150276,Corn,203.49805146085518,4.331437125748503,292.24
46105,419.0649681990616,Soybean,56.068205261956145,9.54,115.82570999999999
20101,174.581360763352,Soybean,32.29397653667881,9.77,140.93079
30005,494.7098292903439,Soybean,63.99743598431278,9.54,115.82570999999999
55013,501.4734429874195,Soybean,65.833200306402,9.75,140.40026
55099,498.08134638007004,Corn,176.43076244541246,4.472243589743591,290.96000000000004
34013,265.3149088971515,Soybean,41.61181219457964,9.75,140.40026
40123,28.773316897226977,Soybean,17.3699188226435,9.77,140.93079
17185,304.8180231192994,Soybean,43.067596682068555,9.91,121.98186
39091,775.0600612504746,Soybean,57.76011623645479,9.91,-202.65730934720762
21229,324.42912552409655,Soybean,43.15522379603562,10.57,131.72159
13057,326.14018249222215,Soybean,44.258641354413285,10.7,147.42728
12053,146.7943718888294,Soybean,29.151459738616357,9.56,131.893583212343
48043,2634.5841310855326,Cotton,2570.1389374710857,1.30784140969163,726.7499999999999
28031,321.7096672923151,Soybean,12.5825408462109,10.7,-187.0764802378585
37107,832.0388417489073,Cotton,1433.3824607472493,0.9331695331695331,505.54999999999995
53077,1006.4781001381876,Corn,298.1876991571851,4.3357861635220125,286.4
17143,425.43403865893936,Soybean,55.23873851250649,9.91,121.98186
38003,494.210448307874,Soybean,63.944041751349474,9.54,115.81570999999998
29189,Inf,Soybean,39.6283762879221,9.91,-Inf
5061,27.585544313224176,Wheat,26.57348823267737,4.905849889624724,102.78
26069,420.3235120288366,Wheat,97.6861381029317,5.771786283891547,143.5
8119,256.0579608308201,Soybean,40.58070544384551,9.56,131.893583212343
42069,564.4531487240077,Soybean,72.29265730502644,9.75,140.40026
48265,194.03783533777835,Soybean,34.28542736312982,9.77,140.93079
17153,399.21146769260827,Soybean,33.59971604927451,9.91,-66.23828164429783
25011,429.11825894780293,Soybean,58.41215578951825,9.75,140.40026
13147,728.2982715746432,Wheat,29.81432865429612,4.905849889624724,-582.0336506367294
42117,549.2827797006421,Soybean,70.73672202057868,9.75,140.40026
8105,742.8668838126284,Wheat,164.11249865692088,5.272096219931272,122.35
36031,573.929894952988,Soybean,73.26463127722954,9.75,140.40026
54035,597.108340951964,Soybean,68.95268977785847,10.57,131.72159
26117,504.2109206205648,Soybean,66.11396724313485,9.75,140.40026
40125,105.96425712873989,Wheat,19.210337643153885,4.506692111959287,-19.389180004263707
28123,194.76434867779508,Soybean,17.22397350591448,10.08,-21.14669573817713
12097,278.8489000804118,Rice,5096.163526324692,0.1645,559.47
31039,391.7260422693163,Soybean,51.83732616239316,9.91,121.98186
45041,288.88493934819604,Soybean,25.630571425082522,10.7,-14.637825099813085
51081,186.08810904208102,Wheat,58.882378291476456,4.905849889624724,102.78
13005,520.3535689023782,Cotton,953.5510648775257,1.30784140969163,726.7399999999999
10005,261.0184799566724,Soybean,38.172500930530134,10.7,147.42728
26077,714.681505107878,Soybean,87.70069385721825,9.75,140.40026
35043,403.6101813056307,Cotton,913.7901128859526,0.9493538713893943,463.9
39157,458.08004974225537,Soybean,55.79958748744137,10.57,131.72159
12019,195.922352683309,Rice,4592.050776190328,0.1645,559.47
41015,1935.197777641516,Cotton,2035.37505229259,1.30784140969163,726.7499999999999
37165,225.66226156254737,Soybean,28.204341026482723,10.7,76.12418742081773
48061,1751.6912506964172,Cotton,944.3713803979936,1.30784140969163,-516.6032532842747
39069,720.197668120371,Soybean,54.40477498503802,9.91,-181.04634801864415
17015,453.44704041499733,Soybean,58.065479355701044,9.91,121.98186
39143,420.63330506372176,Soybean,57.540878468074034,9.75,140.39026
22123,121.21496222377142,Barley,60.66746063620774,4.106072013093289,127.89
56027,369.6219978726474,Corn,158.4845376275076,3.9981944444444446,264.03
42029,422.0819530124512,Soybean,57.69048338589243,9.75,140.40026
48151,89.91386701381961,Soybean,23.62790757562125,9.77,140.93079
17047,326.0051904748874,Soybean,45.20555504287461,9.91,121.98186
48455,192.7890421597761,Barley,78.09873795130888,4.106072013093289,127.89
4001,281.04211736958996,Soybean,43.194110939532735,9.56,131.893583212343
23015,1577.169268396849,Corn,417.7185859645798,4.472243589743591,290.97
11001,319.1746459965867,Wheat,86.01050898213772,4.905849889624724,102.78
40109,74.82580193817302,Wheat,25.725148554951478,4.506692111959287,41.10952213340767
13307,304.65643380101557,Cotton,672.3713321527636,0.9331695331695331,322.78000834055587
42015,899.4287237132604,Soybean,106.64912653469338,9.75,140.40026
5087,289.08437679797294,Barley,101.55067311735903,4.106072013093289,127.89
28115,175.9920331458499,Soybean,14.59973928986971,10.08,-28.826661103963204
28057,187.3653975745902,Barley,76.77785400969967,4.106072013093289,127.89
48037,92.32057078126917,Corn,81.99007445407014,4.9799999999999995,315.99000000000007
40001,186.62519002176919,Soybean,30.117954590517424,10.57,131.72159
12123,267.6793652661708,Barley,91.16613292933403,4.940314465408805,182.71000000000004
10003,622.0882682298419,Soybean,43.46921881870993,10.7,-156.96762686964564
8097,578.5961174158117,Soybean,74.31900634185718,9.56,131.893583212343
48243,779.3738380263118,Cotton,1151.6104528158608,1.30784140969163,726.7499999999999
38103,359.17450337543494,Soybean,49.79037876052777,9.54,115.82570999999999
22081,103.19849587063486,Barley,56.27969873245001,4.106072013093289,127.89
42071,380.32303882274687,Wheat,90.75579258446943,5.771786283891547,143.5
17073,502.77633207829945,Soybean,63.04320808055493,9.91,121.98186
18153,354.2966544458952,Soybean,48.06039499958579,9.91,121.98186
27035,299.13055872519647,Soybean,45.08008397181502,9.75,140.40026
24021,489.0410799643912,Soybean,64.55808615019397,9.75,140.40026
51149,431.8086911226728,Soybean,30.944690758438284,10.7,-100.7005000073832
40047,413.64838523846896,Wheat,28.789314520252617,4.506692111959287,-283.90380858133153
21239,409.5054391413985,Soybean,51.203124800510736,10.57,131.71159
37073,301.3884695020264,Cotton,864.728691646458,0.9331695331695331,505.54999999999995
37017,109.58972510524656,Barley,57.83622994140874,4.106072013093289,127.89
51710,214.90802518926697,Wheat,64.75698040845859,4.905849889624724,102.78
45023,262.2138492905908,Wheat,49.497476855075064,4.905849889624724,-19.386657924418458
35045,330.99408229742687,Corn,142.397262921265,4.3357861635220125,286.40999999999997
28055,314.4172774572591,Soybean,26.351623857909757,10.08,-48.79290896952875
48391,308.1826099009388,Rice,5274.483950765585,0.1645,559.47
56021,503.22134314606365,Corn,191.89945706922074,3.9981944444444446,264.03
32001,361.85613892920816,Soybean,51.64746047505765,9.56,131.893583212343
1129,382.0843142989262,Cotton,951.2037017368693,0.9331695331695331,505.54999999999995
35013,1618.3916815306598,Cotton,1273.1022528932187,0.9193667157584683,-447.94384446351444
23019,441.67032593675856,Soybean,59.69954727556498,9.75,140.40026
45077,90.15356474467765,Wheat,39.32724585656579,4.905849889624724,102.78
31127,206.9671436113037,Soybean,26.25831841896976,9.77,49.57662734203085
47173,392.7073606691729,Soybean,49.614848691501685,10.57,131.72159
13247,62.88247666022403,Wheat,33.76835418682093,4.905849889624724,102.78
26015,592.1613094485263,Soybean,75.13451994343859,9.75,140.40026
28029,253.53843936404928,Cotton,913.1334728206232,0.9055176093916756,573.32
21187,402.6326213274019,Soybean,50.5538515919964,10.57,131.72159
28159,178.25549756521798,Barley,74.55921293854385,4.106072013093289,127.89
45081,374.4066562677265,Wheat,34.10362120616237,4.905849889624724,-207.09940993767137
33019,671.9826073358411,Soybean,83.32131972675293,9.75,140.40026
40121,15.920417699148857,Soybean,13.968023434167346,10.57,131.72159
56035,293.3539875137193,Soybean,44.48196346506928,9.56,131.893583212343
41071,438.2266310186293,Wheat,112.73243119300037,5.226505139500734,150.97
46111,271.4418321492904,Soybean,39.69966621082648,9.91,121.98186
13313,300.0115128066625,Soybean,40.84513744623108,10.57,131.72159
6085,921.5569926785605,Cotton,1260.3263518527122,1.30784140969163,726.7499999999999
21103,342.2765986838436,Soybean,33.59931033009488,10.57,12.868111505259307
45015,70.27075387327997,Wheat,42.33244739417115,5.226505139500734,150.98
17177,484.70079876944556,Soybean,61.21923902819834,9.91,121.98186
55049,741.4505109954782,Soybean,90.44623292261315,9.75,140.40026
20183,209.2921605260685,Wheat,17.17344253559221,4.506692111959287,-131.896742515729
21041,400.14390755882846,Barley,128.59830657500737,4.106072013093289,127.89
51650,284.3947125067826,Soybean,40.35719556138155,10.7,147.42728
36027,478.59591120989035,Soybean,63.48678679075798,9.75,140.40026
8111,739.224146612338,Soybean,91.12110144609635,9.56,131.893583212343
47023,138.86571309880657,Barley,64.96615554919298,4.106072013093289,127.89
6017,539.384953735426,Soybean,70.21742018282103,9.56,131.893583212343
6059,433.95877828406367,Cotton,887.4996384750823,1.30784140969163,726.7499999999999
49041,797.6155059832895,Barley,107.47053898867085,4.233601462522852,-342.6280749427334
39009,523.2882874012555,Soybean,61.96876796606012,10.57,131.72159
27091,473.7629894513111,Corn,176.84730661280008,4.331437125748503,292.24
39007,532.7747969576859,Soybean,58.44112329773264,9.75,37.02615519520735
1079,161.706733829288,Barley,70.52889791163739,4.106072013093289,127.89
40019,74.10715691227375,Corn,78.96338174174258,4.347042253521127,269.1499999999999
33009,555.0386558545296,Soybean,71.32706829277227,9.75,140.40026
29169,401.7093883951371,Soybean,52.844727385987596,9.91,121.98186
31151,261.24943487970734,Wheat,78.10816140414593,4.506692111959287,90.76
46121,179.21832180500374,Soybean,30.92704735901507,9.54,115.82570999999999
41049,1118.4689638214213,Wheat,36.90363840678291,5.272096219931272,-923.9094312753106
48439,86.46065738908065,Barley,52.20333610944164,4.106072013093289,127.89
16023,519.1487431242917,Soybean,68.100661750694,9.56,131.893583212343
6015,1848.1134336040914,Cotton,2435.354722070521,0.9493538713893943,463.9
48437,485.3726525312015,Wheat,12.8640122759491,4.506692111959287,-427.39850987903424
37067,288.88560533576765,Soybean,31.12132124576155,10.7,44.11253199388089
37103,845.7519090255212,Cotton,1448.0776118309298,0.9331695331695331,505.54999999999995
16051,601.9587633815966,Soybean,76.76279776087233,9.56,131.893583212343
48247,354.2375079989439,Rice,5554.452936163792,0.1645,559.47
36037,503.48652806896325,Soybean,66.03967057117572,9.75,140.40026
29001,267.89890305175345,Soybean,39.34114662479853,9.91,121.97185999999999
38051,422.3776625111865,Soybean,56.41544785232563,9.54,115.82570999999999
5127,106.32620210067114,Cotton,600.64662849706,0.9493538713893943,463.9
38041,279.10821516774513,Soybean,41.39768607628356,9.54,115.82570999999999
5035,160.1287556310847,Cotton,809.9773522061197,0.9055176093916756,573.32
21023,335.71525079478425,Soybean,44.22297453120002,10.57,131.72159
26007,720.7292023088378,Soybean,54.727730080256094,9.75,-187.13383402634088
28129,184.86411116022168,Barley,76.16868631697716,4.106072013093289,127.89
26161,524.8433452599786,Soybean,59.545549778747834,9.75,55.7257650828128
37091,615.3195680520018,Cotton,800.8683082913418,0.9331695331695331,132.02633732650327
42061,441.8618117589938,Soybean,59.71918684707629,9.75,140.40026
27139,576.5564435149831,Soybean,73.5340208733316,9.75,140.40026
16069,812.5919400268317,Wheat,95.19824217069213,5.272096219931272,-310.697647334624
51840,588.1402472256497,Soybean,68.74462871267754,10.7,147.42728
12057,457.56769275724264,Rice,6182.59995597108,0.1645,559.47
19183,452.3822577452669,Soybean,57.958034081258006,9.91,121.98186
27059,413.7917023517931,Soybean,56.84020126685058,9.75,140.40026
20097,810.6363120514716,Wheat,7.807360774011603,4.506692111959287,-775.4509408360132
27107,463.3783244154398,Soybean,60.712162936628914,9.54,115.81570999999998
5069,294.51045036330424,Barley,102.87214861706502,4.106072013093289,127.89
37047,258.40164217903373,Soybean,21.793755036809827,10.7,-25.20846328516859
21015,493.5078226682775,Soybean,59.15131624108585,10.57,131.72159
48191,796.1154407031627,Cotton,188.30615310149722,0.9193667157584683,-622.9930311691279
18055,438.58822793341153,Soybean,42.3374487079723,9.91,-19.024111237406018
1105,176.91592206128405,Barley,74.23297036421434,4.106072013093289,127.89
48125,245.68196114684002,Soybean,39.57141772229683,9.77,140.93079
54097,512.2268047359648,Soybean,60.92227007908844,10.57,131.72159
20175,882.214172093275,Corn,100.38256338622361,4.347042253521127,-445.84692753659823
20099,185.12080345484708,Wheat,61.21580897943962,4.506692111959287,90.76
48321,629.7441656751079,Cotton,1037.2008070878787,1.30784140969163,726.7499999999999
18051,414.82606899186646,Soybean,54.16830766820045,9.91,121.98186
26063,707.5804445532976,Soybean,86.97237995418438,9.75,140.40026
47057,1304.861682889155,Cotton,1863.1215779428426,0.9493538713893943,463.9
5137,129.55747944105093,Barley,62.69921195247234,4.106072013093289,127.89
20069,812.8315005192627,Soybean,97.62152410637285,9.77,140.93079
17003,356.3809528438769,Soybean,28.567213995953363,9.91,-73.27986214397906
48385,165.63839717320957,Barley,71.48642211759004,4.106072013093289,127.89
21203,382.7898933783664,Soybean,48.676583101075344,10.57,131.72159
45029,83.38157592160371,Barley,53.86126283756413,4.940314465408805,182.71000000000004
37007,491.9922330408692,Soybean,39.4801338091661,10.7,-69.55480128279203
48285,160.2553141966921,Barley,70.17541662149739,4.106072013093289,127.89
12043,505.18392253804745,Rice,6472.060319380227,0.1645,559.47
16027,2141.883165904773,Wheat,355.780613371491,5.226505139500734,-282.3939615839515
56003,699.4083505794065,Corn,227.3678436619702,4.3357861635220125,286.40999999999997
37025,549.2632036172247,Soybean,36.43859520313521,10.7,-159.37023494367804
55053,486.0519947930014,Soybean,64.25151331210272,9.75,140.40026
6057,340.2296699994111,Soybean,49.38527753261026,9.56,131.893583212343
31065,405.95594639495755,Soybean,55.97612450306628,9.77,140.93079
1051,203.14317461011882,Cotton,636.1075205440062,0.9331695331695331,390.4529833815606
19149,386.24855932554414,Soybean,51.28460336281979,9.91,121.98186
37095,593.414860067895,Cotton,1177.6690311944003,0.9331695331695331,505.54999999999995
13171,327.73823410972216,Wheat,48.37788532956063,4.905849889624724,-90.40359070541959
20141,405.47080764928353,Wheat,33.9968362057947,4.506692111959287,-252.2575340890566
21033,251.97903462829242,Soybean,30.165822626137203,9.91,46.96426759672727
36103,329.96779552342207,Soybean,48.24287748958175,9.75,140.40026
47117,113.510557034177,Wheat,44.08829497445595,4.905849889624724,102.78
17035,377.73708962959273,Soybean,50.425726501472525,9.91,121.98186
37115,412.2197116586906,Soybean,51.46086108407669,10.57,131.72159
26089,378.1388764058916,Corn,89.53955490577263,4.472243589743591,22.303824049944296
47161,201.70642324225565,Soybean,28.25843589244612,10.08,83.1386105536012
48111,661.7993810387524,Wheat,18.369555923281442,4.506692111959287,-579.0134482591048
30049,424.41220423010435,Wheat,23.605151139091397,5.272096219931272,-299.9635761387942
12015,254.4213205054981,Rice,4947.667601857132,0.1645,559.47
27153,463.34123361216905,Soybean,61.922204473042974,9.75,140.40026
31167,387.2582096512468,Soybean,51.38648533312278,9.91,121.98186
48029,679.1375543333284,Corn,74.5269031182447,4.347042253521127,-355.16595745424314
12087,191.56679790053641,Corn,110.23993801213433,4.3357861635220125,286.40999999999997
27011,571.4083092022754,Soybean,69.96772645835271,9.91,121.97185999999999
55017,593.2584829601236,Corn,187.21048982328696,4.472243589743591,243.99243008482915
46027,335.30261422980215,Soybean,46.14374109281555,9.91,121.98186
39053,468.5821699118442,Cotton,1177.8454122611968,0.8955607917059378,586.25
17101,274.087674626192,Soybean,39.96665334270353,9.91,121.98186
13303,886.9865392868713,Soybean,20.9903867707042,10.7,-662.3894008403364
53053,272.63993134144494,Soybean,42.31522118763472,9.56,131.893583212343
12111,391.5368448139784,Rice,5781.196625008987,0.1645,559.47
31163,468.2458671320734,Soybean,62.35175610358991,9.77,140.93079
1005,153.09383408133908,Cotton,705.8136926569379,0.9331695331695331,505.54999999999995
37051,237.32904180558603,Cotton,796.0815429564864,0.9331695331695331,505.54999999999995
48491,90.51621642270862,Soybean,23.689560534565878,9.77,140.93079
12001,348.6133642684531,Rice,5520.263612574183,0.1645,559.47
28009,230.05353430819054,Barley,87.17419791148171,4.106072013093289,127.89
27065,483.9552217463073,Soybean,64.03543402526229,9.75,140.39026
21191,322.6678461894757,Soybean,42.98859377383876,10.57,131.72159
39099,429.04165338975326,Soybean,58.404298809205464,9.75,140.40026
48203,58.290254928083456,Barley,45.34266674680785,4.106072013093289,127.89
30075,295.3628492927263,Soybean,43.10152613131304,9.54,115.82570999999999
20001,59.12372045469483,Barley,45.54565040709283,4.106072013093289,127.89
48399,334.9347099823875,Wheat,10.452616324073137,4.506692111959287,-287.82798644535023
13219,116.16030959823672,Soybean,24.634354168059506,10.7,147.42728
50027,466.44788317057873,Soybean,62.24083519698243,9.75,140.40026
50003,339.766434791915,Soybean,49.2478661325041,9.75,140.40026
1039,147.70451615578781,Soybean,27.582410855681104,10.7,147.42728
24013,341.76346813914256,Soybean,49.452690065553085,9.75,140.40026
37129,86.8704017066902,Barley,52.30312596122772,4.106072013093289,127.89
21089,437.1014477284144,Soybean,53.814856927948384,10.57,131.72159
1075,335.2803355377546,Barley,112.80131816023058,4.106072013093289,127.89
47185,239.28414082474177,Soybean,35.098933852861094,10.57,131.71159
47135,135.71883591037067,Barley,64.19975954386203,4.106072013093289,127.89
41061,1084.8181244417074,Cotton,1385.1588663711518,1.30784140969163,726.7499999999999
38029,204.53291976186577,Soybean,33.58056915742828,9.54,115.82570999999999
48099,84.840362569714,Wheat,12.446385429586329,4.506692111959287,-28.748335531792293
51077,609.8190773068438,Soybean,70.1552192343277,10.57,131.72159
53017,395.7381164005,Soybean,55.19160037791245,9.56,131.893583212343
22071,53.88073089024141,Rice,4414.461464014173,0.1017,395.06999999999994
47111,256.8593914249315,Soybean,36.76262832780809,10.57,131.72159
29103,317.53532884550305,Soybean,31.763203125292268,9.91,-2.761985873856645
4023,413.7911851991282,Barley,120.74154173296509,4.940314465408805,182.71000000000004
20131,368.4923652580691,Wheat,101.90453526642379,4.506692111959287,90.76
48487,131.39614538226962,Wheat,9.505987093096248,4.506692111959287,-88.55558833342597
45063,122.98659377021532,Barley,61.09892689904839,4.106072013093289,127.89
17095,404.04147736792424,Corn,145.3574563112308,4.331437125748503,225.56520540290694
54063,716.1029861225473,Soybean,80.21046131717571,10.57,131.72159
47183,334.5367938919694,Soybean,30.170122515342303,10.08,-30.421958937319005
51057,358.1135463282916,Cotton,925.5162278978796,0.9331695331695331,505.54999999999995
13067,290.6349254161912,Soybean,40.940393029550584,10.7,147.42728
31005,1339.1696081114023,Soybean,152.51523250643632,9.54,115.82570999999999
31077,447.88593351901415,Corn,63.400135214631334,4.347042253521127,-172.282866862059
18133,477.13857172500093,Soybean,60.45614850908183,9.91,121.98186
25007,562.3104186874157,Wheat,122.28630513525057,5.771786283891547,143.5
29043,242.32997082234914,Soybean,35.38803792075205,10.57,131.72159
51770,253.90522839143,Soybean,36.483142704960265,10.57,131.72159
31055,230.45321072868984,Soybean,35.562570204711385,9.91,121.97185999999999
27041,454.1562060180654,Soybean,58.13603087972406,9.91,121.97185999999999
27063,429.19281428961335,Soybean,55.61802969622738,9.91,121.98186
6095,756.2844173151469,Wheat,64.45988816124178,5.226505139500734,-419.38448054877426
39027,549.3609347882915,Soybean,46.26508841965311,9.91,-90.87390854952922
28071,296.75700435989194,Soybean,16.349585719216893,10.08,-131.95318031018564
48333,268.57820463016355,Wheat,6.045121199669747,4.506692111959287,-241.33470460377401
48189,866.1583108640747,Cotton,1083.2192062845113,0.9193667157584683,129.71737326421123
5045,292.7958232713687,Rice,3748.49359310925,0.11300000000000002,130.7839527499766
13177,813.1735225760875,Cotton,1096.1262707362425,0.9331695331695331,209.69811778171322
21121,367.65570623908815,Soybean,47.24477731684845,10.57,131.72159
18117,240.46548480479643,Barley,82.33105986362011,4.156456692913386,101.73999999999998
41001,1077.6674798672939,Corn,314.6090301554994,4.3357861635220125,286.40999999999997
45087,61.49653355266551,Soybean,19.525590051650983,10.7,147.42728
54049,703.2466157258805,Soybean,78.99415380566514,10.57,131.72159
37159,620.872649080578,Soybean,27.997539146557088,10.7,-321.2989802124172
47085,254.60601889016544,Soybean,41.07493044545292,10.08,159.42928
29510,197.34459457619374,Corn,113.03282960423633,4.331437125748503,292.25
39161,682.3618685697106,Soybean,47.90668738547765,9.91,-207.60659657962708
45011,278.7112052479622,Soybean,23.78518970765584,9.56,-51.32479164277237
