-19.27235568067435,-233.91415384844703,-204.14955907673,-273.62958825396174,116.70882673374797,34.98003694974028
121.99771463065552,11.492814335745095,346.8105801738012,-253.80807335563102,128.1073317990108,83.34329523262033
62.15704156891162,13.575445180090128,-52.18053343299704,-255.1239781819446,26.27252139416575,45.94453023408454
188.46324630836614,-138.24493909434082,-142.30495799393623,-277.22411848008346,148.8880692945579,71.46785841701146
74.85101849381509,-26.245004910459954,-231.21786327017722,-289.91494459311593,151.24728202470374,53.5133842106699
113.31698333137543,-32.24223124668879,-185.6119687065916,-229.00429706940304,37.847150167410604,3.355291961612849
287.3918226410103,8.552441221397942,32.561362594903585,-264.33767399671433,41.23209967215061,38.957538313714764
252.91512429667614,-155.5339131820034,360.1873995220069,-274.01851008884216,107.94966949015216,50.96080951051684
95.43160635272766,-164.55105873994168,-23.539532745002987,-235.85763752839583,96.05588360936204,34.04705060445792
61.04361326758722,-104.19833842814378,206.1735288138899,-272.6079477643124,205.5766424691608,90.52837420190605
-34.668983157059046,-132.3421905110622,-191.7027616216413,-309.83935693681644,66.05149818086252,18.56993943061876
85.71573406303061,-80.17001227643823,-82.10201867746065,-302.26938984857316,55.661593079715914,59.44004139104567
-24.20021823716469,-126.46896319428518,-147.00604647312463,-289.4031813861062,116.10504872070845,-3.33053287476622
-16.166627032429872,-225.3733635667234,-254.7070439872155,-297.88912282907324,118.65620507324678,67.47732040846714
346.9186080755172,-157.58319349402217,-88.85406507429337,-326.60369501659176,219.70925030841653,17.763041491889837
97.07128251938089,-85.32348963480197,130.36089296072788,-219.45242127682354,42.41070133070272,81.63494747074935
78.5581959186509,-146.11738191596322,-92.87172192891177,-337.1954367628959,51.50995827636018,77.30061939842261
96.4197286490821,-109.65212755716584,274.13708951072744,-304.3101512367705,100.49487037611439,52.03889927203173
46.08177494497188,-175.5400621113749,-140.99174720200403,-224.26239725284907,159.5804270105496,35.31971761801731
265.8726304659253,-74.27678298982798,-132.5784480300805,-67.59262410680907,132.73111797030646,64.05485466079728
41.80681274586301,241.18571539284414,69.9079398764128,-231.49888722456578,72.60050621123321,48.50161990977193
192.3923698199099,-62.34018517103382,-116.99730298587139,-276.81909979374564,288.4396901822864,66.53940993763976
-9.340413894678377,-43.01259143818021,73.56441011360715,-211.75033037679543,81.4581331414324,57.42193716638997
157.27628666619376,-138.63543643073578,1.9807939428421832,-284.2239347386947,22.9180335925449,38.72560392312167
226.40943159861996,-115.75758020635203,-67.77813404948546,-291.8956520750593,71.21803042354713,76.51518658868576
270.4870655832816,-184.73838602590996,298.8870764635008,-324.62319758015616,-31.97352616399695,13.840262074649388
104.84629404499906,-86.22926754974941,25.880830554562465,-115.91060723052317,66.69102588524575,60.52616611874089
47.22429637206976,-178.5962566893524,-50.63174694948259,-314.95582759265346,31.18969429659782,42.0191314729999
223.05212150311098,-218.09610459210086,-174.479909869606,-343.0674716943696,87.35782071027404,88.53034123201505
305.66010926110175,-187.44991300012416,-323.49707014630155,-333.1091658791423,159.34089760018497,13.10086780983292
10.345559144660356,32.8926998919992,237.10532072777914,18.15933092639898,191.44670232471753,50.21560303036526
60.533542215091714,-216.71137729747076,-73.51416632385877,-301.7900532460565,-25.77437185010787,45.294646154447946
207.6757506717385,-23.270412341681322,-241.32921077416592,-240.7059347423643,89.98778333281456,59.20946939305449
141.4542586721285,-129.14590506125424,175.26018243690402,-238.28896889875313,119.47508663765126,32.03720343463368
-22.273168814234168,-37.205669648367234,45.45480484561716,41.57134755475488,62.807950272679534,38.331702790991784
358.34507856381344,-157.1096128626496,794.9610180266262,-260.47159043083434,170.49528549497592,67.40090853151466
156.84610637977232,-170.0434366184685,-249.28089025314378,-278.1548728920377,134.15863859013712,24.307187561359513
96.50606225625604,-217.59926289546854,-361.34179836775303,-327.55091765649127,100.55419321100746,46.637689926338794
0.5220638812133842,-178.0034889662997,-11.35298764660621,-339.4959587696077,51.79166448168115,78.77359328670761
133.07103998140246,-43.67086043246837,44.70316376384045,-288.14586099926663,55.30968263406652,55.586255097365694
-13.362672812734615,-180.43307686404427,111.30245517475805,-231.67834945364459,137.26269485463092,83.59274640233224
181.59129935190003,-7.923160048171496,6.050167603704097,-323.41580275249953,361.6455526909147,94.87249323848062
167.1476743610142,-126.56381875189666,-12.602668763871065,-278.96799727025405,-1.7961657124953945,16.516491125355685
154.5133802448546,-111.12014723721987,141.74407328442055,-266.3223105093396,303.2529212183356,35.50653090574943
133.2566198259924,-132.55933565085274,292.4553916862915,-344.1385428654832,277.4497923507552,113.817021175837
146.1725752177747,-160.6076875166938,27.9240335273322,-269.8357943592367,-4.946547701575952,14.881999477226472
121.09969822073252,-186.9080427512725,-18.96251049782353,-305.2865821588988,8.634424562929297,61.150365992706185
44.377112085202995,-49.134118607410414,-172.97550880329402,-222.44544556679622,46.96914378892214,63.6989834491975
39.40975938555958,-80.96470147954142,377.5210846958363,-228.25006645233972,134.50718557010936,22.104032567942184
90.60645034713197,-137.16493748546614,339.0495291399698,-302.0078295263778,103.96680488592622,45.72249219009291
337.0495658632073,-123.25541916980768,70.66988070118316,-284.7199534157662,179.39142777766438,33.43185175673872
24.37232351603241,-80.83322198158723,-319.65573972568484,-318.08283926233963,249.16886646558842,67.76301464955296
152.5104517112744,-110.09047142815712,-258.48793622975444,-270.2505318325683,-21.393883969793336,42.04221946427779
37.800131319797586,-96.62458144855253,-301.2761803308374,-331.4763724837543,119.7120087122234,29.173011388491716
30.81556213303533,-66.10271747520338,171.25453816620814,-284.8292420961756,205.0336124554678,66.73624912081416
171.03406303129344,-8.05891599596248,-186.4279538172217,-209.63545909082407,277.2171931867862,61.5124141107876
-2.2588685766512526,36.990962476850456,-95.18241203189172,-305.4649811091467,57.972979932174496,31.865693362688376
126.72643158516622,89.66260604900731,482.09498187231566,-280.54758053885064,57.61941564934679,81.83179966796052
57.27809953816627,-175.41630847101533,302.9717644791643,-288.2861311917487,95.43036437698132,29.73331816992865
126.79890691949488,-222.0478885211122,-271.01107385160196,-298.6400726547744,26.266590633535657,10.950862065612597
113.34146319523411,-59.196250873168424,-39.31559946171501,-277.45954164777316,102.40216759565953,53.84955560013313
310.59543622580867,-164.61799842495742,77.46782037544551,-283.99685122342373,67.39722513065288,61.37891530353832
-32.969855177481065,-141.1085906769335,-198.82652439940466,-345.4252213462687,61.619654718716944,73.41599195060272
125.31052190066286,-180.96962819367653,1.2889315779449362,-300.11918812484214,41.96657970212766,9.67326661554145
39.34867141182876,12.828217181381376,194.03968899061385,-293.6038186190701,123.25453697496056,33.490064037767326
98.70509092176952,-140.2527744247317,-11.811791284780895,-296.6196623924453,53.36555093838555,38.86874897939779
161.65907257385163,-211.2822018841919,-340.9643298393234,-318.52853966480683,175.88949235296758,68.11207234762537
27.49921642703154,-65.21468576560915,-261.842146967487,-230.31178816956725,223.17852840080894,166.53706679736237
234.61521342537327,416.99216479867005,306.1677846002689,562.0297574970944,588.3946816561065,214.61379448553984
74.87261721360613,208.28864686520131,-26.549753403158775,-164.35500391255385,155.6716565210453,215.99830123164438
-30.422253782669912,-261.44620939936135,-55.59781017066098,-446.1354721551342,98.44223466543016,42.24552237280142
605.4508886687704,1102.5611977570957,505.1637448030532,-338.86337720705035,11.516359240345025,296.5357186559902
261.51683445989374,46.555914097756215,1135.1269983538132,-239.96452931798518,100.28682766746724,406.7039948995864
-157.65302483129312,-124.87311289178064,1238.3344007346466,-472.6236831326354,-110.26737339707987,992.3193789725788
352.7180734365047,191.462389621645,1398.1098206267939,-463.7627750599347,-61.8323245085125,782.1639961445244
179.71715520952918,-184.49431822595324,-259.8943133056541,-59.15405008025567,-19.05266508093196,176.30755804094693
156.77614382155764,-121.22582483259623,-53.4522605903353,-202.0000981786693,246.7782275320812,55.24599779960596
324.1109966441527,-53.17502619136181,168.09849353861068,499.65643788823013,66.6974953880316,494.3422669810857
557.865544867251,151.5004703864721,706.321622770913,-447.9893056404411,-72.35672281003121,471.62417521574
208.90140549490582,-174.29725239095475,278.1080083219405,363.2460771250668,312.3226614711128,259.2800440041302
158.31440275054084,270.11283966156327,448.3454798835103,-45.24667669730883,161.59527501151,87.72678087070562
276.43024452503295,-96.26031282724864,524.9870168963254,-10.267211882425954,203.8563463262854,1204.0518144135226
120.24236762577765,331.30891172289546,-451.9694853576471,-13.830855412831681,346.33566428022954,311.71309864083025
-17.123233484950063,66.0557526901099,-320.81657538299646,-22.09464355122617,93.36916553839427,171.69470546132058
111.59130413328619,-145.62669674934813,40.56855556139351,-39.60110868796801,146.81349714185376,39.648454796870624
142.14501395784606,-99.83787939409831,-316.53969905563275,-48.244967734837644,161.25600886134976,42.46184652571088
