fips,profit,crop,yield,price,costs
30027,453.9240523638448,Wheat,40.87903123990605,5.272096219931272,-238.40586628948373
16079,366.2898947790975,Wheat,92.68417615971877,5.272096219931272,122.35
22035,323.62244542220867,Soybean,47.921798156965146,10.08,159.42928
5099,465.85745421137125,Corn,156.9974807653356,4.9799999999999995,315.99000000000007
39001,481.5884305881964,Soybean,60.9041665578402,9.91,121.97185999999999
46009,1126.2578808857068,Corn,160.2259487780906,4.331437125748503,-432.249257840007
29201,307.90390092360497,Soybean,42.258804427783836,9.91,110.88085095573285
1131,254.03344855815266,Corn,114.46253987111501,4.9799999999999995,315.99000000000007
17131,512.90306539486,Corn,176.9300754862024,4.331437125748503,253.4584322275623
29125,411.08298413429907,Soybean,53.78959072999991,9.91,121.97185999999999
40097,450.8006425129485,Soybean,32.878328996503434,10.57,-103.27670501990718
41057,2214.6892783585254,Rice,16864.190141997115,0.1645,559.47
6037,792.4013972314368,Corn,248.81563724422818,4.3357861635220125,286.40999999999997
48223,211.6598157475393,Rice,5820.971820774684,0.11300000000000002,446.11000000000007
42109,450.6785269637753,Corn,153.90723382382131,4.472243589743591,237.63211291997754
30033,873.807034228648,Wheat,38.74406829367293,5.26809312638581,-669.6996743625273
8075,1111.192110743881,Wheat,48.954020405433084,5.26809312638581,-853.2977723370682
41045,613.4231668763316,Wheat,123.12136021644949,5.272096219931272,35.68449091360817
22125,276.27871969442117,Corn,129.77778388345197,4.3357861635220125,286.40999999999997
19033,843.6120729400329,Corn,214.32805724050166,4.331437125748503,84.73643128102628
56015,594.9559850642086,Corn,96.09881640075767,3.9981944444444446,-210.73423121301255
18183,527.2006314354328,Soybean,63.3087106223209,9.91,100.1886908317673
38027,1497.2829782661659,Soybean,46.570285298685846,9.54,-1053.002456516703
8045,255.01066121884827,Soybean,40.47115527522921,9.56,131.893583212343
49003,592.6405088509912,Barley,91.91355249619764,4.233601462522852,-203.51515857741796
38085,888.5768951790933,Corn,62.73702888886423,3.9981944444444446,-637.7420548146857
48347,810.8709126113115,Cotton,1410.6985556419268,0.9331695331695331,505.54999999999995
40043,764.6266510063792,Wheat,22.193426446837123,4.506692111959287,-664.6077111010698
21211,553.6696490045995,Soybean,54.42615381291181,10.57,21.61479679787827
13281,472.4994456857422,Soybean,57.9370771668918,10.7,147.42728
40051,556.2341675850805,Wheat,31.717031997501046,4.506692111959287,-413.29526966718225
13271,639.942538712603,Cotton,713.5038400358724,0.9331695331695331,25.877506608341264
13217,212.33025308054943,Soybean,33.62219935332238,10.7,147.42728
5047,350.9281292143515,Soybean,45.66222509123477,10.57,131.72159
38033,1109.3648593165215,Wheat,34.820766070639394,5.26809312638581,-925.9258209242978
54045,424.95245782281125,Corn,144.68968604783657,4.735185185185185,260.18
36107,547.6858822786825,Corn,144.40227981965035,4.472243589743591,98.11628798910908
17165,610.3340459369663,Soybean,54.57527539793964,9.91,-69.49306674338446
28097,318.16672104143095,Cotton,659.6914941055986,0.9055176093916756,279.19554363709335
31141,542.883531539039,Corn,175.93768649988223,4.331437125748503,219.17949558485213
18145,579.6880282848939,Corn,201.3022474923305,4.331437125748503,292.24
45013,352.3206438667519,Rice,5542.800266667185,0.1645,559.47
40139,532.9347810469058,Wheat,29.817147063149196,4.506692111959287,-398.5580795762813
37119,418.9455168689177,Soybean,52.93110251111381,10.7,147.41728
19085,804.7947659109836,Corn,157.7160457916524,4.331437125748503,-121.65762984276944
18045,663.9359117463123,Corn,220.75257795207594,4.331437125748503,292.24
51085,700.4310942086909,Soybean,49.47824033585514,10.7,-171.01392261504088
29143,408.2467672672815,Soybean,49.68565968898713,9.91,84.13812025058098
8037,425.4167092484161,Soybean,58.296055696732125,9.56,131.893583212343
47171,498.9080534611063,Soybean,59.662217924418755,10.57,131.72159
