93.418229578375,-194.29233507245027,-160.16820934554016,-127.34871909777473,19.302903764139245,61.56463699187853
99.48056199465675,148.87569816879466,444.1269306419947,-192.91793266443483,323.0178812019992,103.68304231246398
89.62877312668503,69.88281713390268,41.53385446626305,-129.5522567919495,-7.314681674485541,70.52465519968766
150.9000714685838,-185.41209137179416,100.40980686580394,-121.89968972278871,178.84012047235342,62.75717506078192
68.25254311908411,-46.79139679384048,-54.727693596063375,-160.68726321591726,178.71166307488312,88.16131644553934
244.93387026907817,-130.69951802003445,-226.2105197575155,-160.4781734565591,21.307392855386723,42.73802540904455
212.9022036654045,-76.0528765214973,103.88551769898618,-186.0820931105357,89.36626728998081,73.13146376108637
47.33257361691541,-161.4028482252412,56.07204355822148,-227.4418700515497,32.06006951708696,75.9846760920087
32.73049990760448,-96.6609017037974,213.05647515364706,-199.67699094367757,178.2636217102825,28.75529924600417
121.84060199671406,20.07199562727294,47.075905623305914,-132.26668585282283,212.8287963377968,131.8702297182844
-5.558247319349633,-184.50513930146326,-163.61642974730154,-178.9569337604916,174.26399298309423,63.339968823604124
11.091572709572873,-164.6008308037879,14.068809296132258,-217.65089094743607,122.93538792251076,46.4506136468016
134.0060038654641,-196.1147296632285,-268.8176203751432,-181.33394835448894,1.9316960415253277,93.5397157269627
203.2612869326374,-231.4050388112521,-251.54291454967813,-196.16681088041304,81.61698134337871,53.30320725907379
2.3249692662916033,-163.17100639904527,-265.9761847816396,-234.6806087999919,195.2852963276647,88.36373839546238
58.39847882556599,-2.832125683831123,133.01993317454304,-132.41888121643183,46.890116136049016,99.61619018242368
143.70655411945557,-80.98301720981814,38.224130512309785,-122.41306171923651,-21.533934391399285,74.89625597161006
105.74868001749046,-177.416183720674,56.733670294507874,-138.13607595808298,129.52967865892902,98.10090038871652
17.42129764575229,-173.27683837392294,-199.1861481356363,-96.24215214931655,69.4856060346552,72.76332420946619
74.89501234769882,-198.91568353357474,17.082448041906105,-48.95938151171924,50.14746989645988,101.78167326306556
97.618060434067,101.46233316214824,-145.656259760593,-103.44664187319626,79.84469603023766,79.1874905513279
357.5678502287592,-97.6390209959784,44.60069451269709,-119.2158534504722,217.53540727806268,67.07475483036978
110.58382408709379,-126.33149918332086,108.92444598178605,-48.762193921645974,20.783215962104464,73.67496811921484
105.68406173647053,-154.92634732569587,-36.85717361329489,-78.77953834104301,111.51254509043537,89.42172413228076
126.72155765173459,-147.59619213702237,-230.23389503729973,-135.79161876070873,93.64673232427117,57.59504122360829
114.68887698203575,-235.9673120474767,101.42292320457989,-188.18681094355952,107.18341906257436,32.77159071900425
47.77293637400645,-93.79052705803431,176.45576271561737,-165.40998398251367,136.50000172076915,96.50060565134405
98.62945482899259,-162.1397673190159,-216.6556531786873,-223.46322972660187,3.5700420160246154,73.6747857827892
30.62939015568314,-125.7830005385585,-177.70612787597236,-102.71000031918095,82.75569620746874,75.9786784662929
-17.054875371593653,-229.3064338836414,-320.48487527053885,-233.58378011399117,22.712019726535033,46.87086739164326
206.69247166257793,-144.09128908653744,20.618204465296742,-96.43332614948906,119.15149064850596,110.3054414069054
35.61137225581807,-221.9703954061368,141.10956765210108,-171.8178839520594,32.99507194911328,63.34543325355648
175.56352655271274,-101.37199585860506,-247.5091823388335,-175.80370042501056,31.43754745673138,108.20993415348337
201.93459453067112,-66.66120835606586,-20.741217646953032,-164.25148935391223,84.61846524596626,75.259771885894
173.19993570868303,-1.3590196683141471,25.634360856373434,-2.6860990333036625,135.16243851135198,85.50219261875597
128.9962073102065,-67.32188880694562,499.8334210324697,-204.1660908510559,425.8790874275635,99.96454009486877
35.88742890296744,-162.97249356788546,-223.52805270636682,-209.59446720117035,250.0424608485987,150.68183618533354
-17.938491207083132,-128.77316242672245,-237.29702268335956,-187.66485498034365,-2.248552227058383,53.91326472174018
50.59407841762773,-44.27122983263362,88.28153747421618,-234.63639525971914,9.979893299675325,90.85085502307601
87.99535055765345,-16.92694537197488,-126.33558234683301,-195.10870208571825,43.58672859228972,133.84044546828412
29.387115853806577,-207.29658757878929,-96.87015542773958,-148.6653680776493,181.5680221990487,51.67610619279151
120.01735811179732,-88.15151382685534,-125.49650560857293,-112.80911679330814,189.5372427296224,162.54674840062833
190.42590791638338,-206.28405488611446,54.87269096402133,-202.74780135218458,-6.005536450987336,49.97003910468325
75.26780726049405,-93.13960781999424,-108.02780014012387,-228.29879378789383,273.6457931346339,60.01529039600496
-10.573731912670823,-70.14209412946951,15.388969713749077,-208.41068409115215,437.2895479942744,149.38809934347105
109.98638030618368,-159.34789729568917,237.27012951960216,-57.29225342995608,300.5987281934962,35.26624254830486
27.094380337949175,-194.6976950595676,-194.79108202549514,-161.5854297263645,92.0864626638994,58.76480088976703
