fips,profit,crop,yield,price,costs
30027,360.6270882480711,Wheat,40.17042161643455,5.272096219931272,-148.84476029102106
16079,658.0540502690204,Wheat,148.02538074299295,5.272096219931272,122.35
22035,250.35459070140422,Soybean,40.65316177593296,10.08,159.42928
5099,309.4822183860478,Corn,125.59683100121444,4.9799999999999995,315.99000000000007
39001,401.32243696236685,Soybean,52.80467174191391,9.91,121.97185999999999
46009,502.912921366246,Corn,125.2237132428542,4.331437125748503,39.485719197937215
29201,599.1920041068004,Soybean,48.880831604570076,9.91,-114.78296290551087
1131,496.3038615947898,Corn,163.11121718770883,4.9799999999999995,315.99000000000007
17131,485.8013942952757,Corn,156.2233108676101,4.331437125748503,190.8700543040403
29125,438.5239052606113,Soybean,56.55860396171657,9.91,121.97185999999999
40097,195.36993187347946,Soybean,30.944325626630032,10.57,131.71159
41057,1082.7034548078686,Rice,9982.817354455128,0.1645,559.47
6037,1033.5337853437968,Cotton,1345.9459016203243,1.30784140969163,726.7499999999999
48223,182.5969634674227,Soybean,30.843387239946047,10.7,147.42728
42109,410.9330281928749,Corn,153.1494191724989,4.472243589743591,273.98847997428754
30033,264.38049901968,Wheat,35.68286720517618,5.26809312638581,-76.3998315663537
8075,477.6840466342517,Wheat,51.82829272169986,5.26809312638581,-204.64777399475292
41045,751.7904444096888,Wheat,144.22956776961092,5.272096219931272,8.6017146307981
22125,352.9341969264606,Corn,147.4575020109187,4.3357861635220125,286.40999999999997
19033,537.864131230974,Corn,191.6463536539333,4.331437125748503,292.24
56015,500.6457902309786,Corn,141.67202497311254,3.9981944444444446,65.78651294971462
18183,589.4517488598601,Soybean,71.7884569989768,9.91,121.97185999999999
38027,485.15650130614165,Soybean,44.660716876050365,9.54,-59.09326230862118
8045,409.1653049277526,Corn,160.42657056747655,4.3357861635220125,286.40999999999997
49003,543.4874209772925,Barley,79.02052659775913,4.233601462522852,-208.94600400369345
38085,371.2044985898058,Corn,67.39872187418653,3.9981944444444446,-101.73130322977693
48347,249.26340223650737,Rice,6153.746922446968,0.11300000000000002,446.11000000000007
40043,333.3567725318062,Wheat,21.572168933355208,4.506692111959287,-236.1376489620011
21211,611.9951235828075,Soybean,64.1612512291327,10.57,66.18930190912509
13281,320.23305438084583,Soybean,43.70657330662111,10.7,147.42728
40051,230.0297905268235,Wheat,40.500803525390836,4.506692111959287,-47.50513875093172
13271,264.70632371942423,Cotton,783.0786023202693,0.9331695331695331,466.0387700428319
13217,229.58881877764435,Soybean,35.23514941847144,10.7,147.42728
5047,369.0686672943213,Soybean,47.37845385944383,10.57,131.72159
38033,263.4966163742364,Wheat,35.58680472482067,5.26809312638581,-76.02201501337458
54045,605.3459117161924,Soybean,69.7320247602831,10.57,131.72159
36107,453.57686716352896,Corn,123.51841576315815,4.472243589743591,98.82757594853877
17165,448.2682954697026,Soybean,49.29229033438848,9.91,40.218301744087285
28097,263.8773529102213,Cotton,482.8572474001782,0.9055176093916756,173.35838743303293
31141,635.1826657370052,Corn,150.7622555322761,4.331437125748503,17.834565037078164
18145,588.8780923270884,Corn,175.95473104693514,4.331437125748503,173.25876218069925
