88.79797631068159,-249.3617144471458,-85.69281460696894,-142.07065177654022,-68.5034508324002,33.82164825379516
125.13278082327786,-37.882907673314264,318.1797990231245,-181.62407301957904,135.56531780499864,97.09520125076108
161.07623075361755,-87.92011657970767,53.19546530318246,-117.03548253458894,13.23061692645382,49.933893011073025
55.750128226203614,-158.8666124982691,-177.7923466139208,-211.28159040155944,8.321041545493188,62.9407409480728
95.80339373841805,-202.58172526219977,-234.5909763511039,-166.19607324003243,41.225921842205,119.69308101001442
-49.40745757890839,-238.68271438964592,-283.36342392155535,-100.66021665322046,37.71205949371378,37.33067814105166
1.2462191084618581,-142.90956358378585,48.08040939821933,-55.36646395738444,24.14219161570668,52.819097154597245
206.35843799371906,-172.15928478320308,-20.592606781695736,-204.86642498531876,233.6445167127922,70.60419765246934
115.06996937121717,-263.918667738498,183.0208713012339,-65.03301366599305,64.50381894662331,29.205135242428582
16.901862873251147,-208.6940859763972,75.38537202355872,-210.94346759128737,-2.635857419889021,103.36020233209956
-16.3151420298842,-229.31546146487733,-70.52700139434427,-169.7591823769285,12.706017727227078,7.957258412436644
144.05627787616595,-219.88496631408816,137.49003290299424,-176.76600228828784,126.39916074108714,23.10748227484696
-4.611303760177705,-79.96308494474155,-345.21511210942145,-76.89095215295458,17.1340068683474,125.19479265065641
166.51107695383627,-292.341121965943,-91.77167785944295,-149.05898656460494,-30.245770648881134,47.90133354594599
-17.44294652458248,-200.7848262521537,122.35158682920326,-253.6340189849201,-13.120338081488157,28.483453711895095
100.73462267108478,-175.1119690502904,55.19069088972856,-89.52362796772621,71.57190232232145,62.48474472887062
163.9887944802564,-121.31196281823436,-249.57190953659045,-239.5902797185152,21.92340760657669,96.66383729618462
49.47291121399563,-178.08333102791292,19.706278822005572,-58.764156058592164,10.985176885937392,59.36823256789609
251.5842790000607,-272.35238809430984,-312.94345953220227,-184.56739297922513,160.84595051964283,49.030690347730086
24.85529114271263,-185.9561563398812,263.9126475460509,-0.40223237215536756,9.6780059806417,68.88721749290158
-4.980848589183211,-126.4735697484667,223.58745460589,-0.5912250348837915,11.955727090164913,68.94180239176507
148.70427614312695,-212.74886921595112,-89.04132894863454,-199.93523810932763,55.093132404243136,43.55387125001735
98.96683742811216,-214.81659849421322,-153.8394920868318,-121.92181432602797,1.6228969237517106,84.54965168908547
110.26867363938443,-165.8695582810882,38.71897702085039,-145.7051402068957,88.26145989014032,71.00943398674102
-48.1583676538163,-118.97709197525833,41.77974250771348,-189.68080111447034,340.03748194340716,80.25785259354203
88.76440884381445,-238.1251306580678,-130.74970793303933,-209.82481484232613,-61.866500698578676,49.494780516962635
28.41609661179207,-201.7282493717762,68.71029995462845,-97.51000825278032,109.53076562490293,74.63380504457785
158.10081668586628,-227.73081962362892,-289.32614700898523,-254.0003089376668,-31.42325104805566,73.36870060848656
142.96751808745023,-254.91702823219612,-200.4510676953298,-200.57777497511486,30.67312003001348,72.68390178782283
82.11658190345817,-283.258306699636,-359.9016499334921,-304.97007235450866,-55.175075879700714,32.35184151804182
81.5166223422943,-123.87490712322949,300.7570969916997,58.827918275663365,63.318560003786956,85.500214928188
-1.7634865510298567,-224.90864720161653,283.52465597267815,-182.10445624445452,-55.65363500118089,36.101965197168596
127.40761886108562,-195.7909748630779,-306.1193652046661,-192.10346231571975,21.398673820261052,77.41747168378294
23.04356942915642,-213.59873087827862,81.86013909468608,-41.47239843322308,75.88479341486595,54.84037019154093
29.510804960564528,-152.74733080179482,235.95822998187697,31.254367599179147,54.28204256133591,75.64711112297653
415.9280274503858,-213.64271236243354,147.28227872443824,-296.4640168627488,185.39177784868698,69.23252714331119
249.4966834859968,-206.12741965772528,-208.1883067906972,-262.52774652261564,-49.35610762304778,68.43207968125736
104.93866266742556,-249.9611860999313,-379.8658127736175,-114.60448748030723,51.74646489581028,71.52011085949655
80.07564957714978,-219.9205455101091,-30.29817596124309,-208.61375354634802,-22.826263532050504,95.03318988261896
127.70768147178076,-180.85536668442134,-242.8538787017149,-243.73711783379582,-30.05409847127727,159.43538304307017
50.30343318370147,-227.96745889655176,-58.60627799698119,-6.771386751231091,58.95829925771923,37.16535210610007
10.03799978084895,-165.12827693882983,-309.6597942588039,-237.42025322896114,118.37487722501042,179.37873314771545
302.8332077235359,-218.41228595874225,-75.8614985351062,-236.66383116749165,13.88746740412725,26.912159318894993
179.36638909911858,-227.99383177570132,-175.82371935003096,-226.72947055809414,66.50901386987798,57.85408972468386
41.47601938484924,-198.89358155962398,-305.3537450705023,-277.6490224336335,418.2269031020849,129.5615489912602
87.64910665229014,-201.43056908016388,-190.15621475429043,-120.29310158733489,-17.068338435149798,35.43730470083207
103.88534953618391,-264.10432285389567,-277.5143029866681,-210.0407399092887,-62.71909750787543,76.09180514386125
116.58333355013251,-144.57395861525276,-274.484062888263,-195.04299340004587,132.60906619457413,89.14020682391865
166.50677270988325,-49.2809402093597,412.0396811349578,-55.3084048174033,-9.564962953657016,46.39815047473783
158.53247451292975,-149.005884958493,333.31588622288837,-113.0550674344629,32.19645056364223,117.05073511887642
45.26605750561144,-236.02381521212226,-265.1599244554468,-151.25668240833414,78.90347219428116,12.187312267307675
33.890858900736575,-178.46670121045415,-302.08744505283545,-268.7517086919295,59.00350347174056,73.69074758267223
-20.844369193134284,-194.68392115288776,-234.40877974244984,-176.55250577712042,-72.00804963957322,53.1441839894093
118.35431626654382,-257.6999080869638,-296.44863336354535,-199.95088726216758,30.33764935964561,50.48638890229691
103.73233534632566,-171.3901709119485,-36.798068122136215,-169.50604985799362,150.26678257566476,90.72155147683719
55.86327999496446,-242.42992576787623,7.692909632367105,-200.31872781920387,207.63646728478835,101.4779810798864
-46.489951144073714,-204.7818446892,-322.10039413205214,-166.64545857029424,-29.65351041020648,38.02627156059853
