84.90867979191495,15.536022982488996,355.9593917942937,2465.3736448873265,14.704280730146037,25.97001245596992
82.42842931616926,87.3785471592038,903.666937694214,3274.0889567012205,22.24013675486062,37.912843609978744
34.2912196989363,59.32374300186629,484.5162610162763,2895.734110359877,24.46236424327529,27.058159247256306
47.77969400427725,20.23881298209878,521.0659453023299,3093.297797359986,25.71831233241735,39.32534920701595
54.35080118293222,43.37050945519135,520.5885732409042,2857.122653594664,17.449130901523375,28.8515483467774
46.22650277144375,54.75730584288229,417.8334393257975,2723.0874983107524,23.871113644260355,24.66910927796448
93.73236078921224,45.636537299280434,928.6183851924237,2892.8869240268077,26.45527211189627,31.112800025817982
49.49066415685265,26.604537768106063,609.1178988443191,2736.539073125655,22.437004343027425,34.77248939961711
44.94703253759326,27.473786000266387,589.6576768820396,2770.0671667952597,31.155625686724544,29.01498290315721
64.08563958487392,42.964139264423004,484.3337058631023,2715.5279413376884,20.195016497250847,39.46167462808067
60.63395698497817,15.827372726655769,583.6321004095736,2264.0284316073526,23.114835091086356,23.960691321185184
68.59700417701177,21.667575718953245,492.8603916019909,2860.8235310515843,29.69102885551515,27.82931678570574
36.128216954016004,31.16294522872834,331.791794087903,2460.061041317325,22.798931585438385,29.509710023610385
28.63420717463781,17.468115621067092,424.55459592610424,2085.40037949129,30.165759601483057,28.2155231229478
58.721169700445145,29.432250043357918,647.5748030886934,2452.605667520718,30.201324220934605,28.781001503613254
92.88051548013361,67.42047004492079,440.4248517611828,3748.9518501569232,29.379478639075028,37.890850749775026
68.20387906627494,33.68578512463691,656.46352236063,2009.463085508085,23.32117504963781,37.43858986049054
29.52964537830701,39.08741177883191,678.3339003953938,3093.1954097674648,22.791168867613464,30.732357821798807
35.17513381296744,21.235757034719917,487.8125478279128,3174.1391725865833,15.516153039962408,29.03793974115495
61.62720777908657,46.54304012524774,358.37835390828747,4561.788162904543,20.660701976554506,26.646916036936897
46.37197739991442,70.21249596303801,714.6088118512004,3011.2201446541885,22.45806930890757,35.29026395776525
50.75997707870749,45.84782920242024,435.81349851956895,3198.5936835452535,25.391493273193834,36.50573727860836
47.80245999013401,49.66585323707006,486.7591665047189,3321.9409794936983,19.13236596123475,33.74395352927771
48.84110947873846,43.75830628709029,686.1360391132076,2937.7848116648343,23.6487185991881,33.23151374259159
53.00360770129748,25.524548906478813,255.51842823061466,3392.294459540537,22.945319667109978,37.18475482784794
43.21404687514829,24.786859250291297,329.77202536238417,2329.037164442098,17.42405686840184,31.6072838101261
88.79994775643645,54.47564181603064,445.20369733954084,3644.37901182509,24.567429432705943,31.14789396076855
49.05197092275412,13.51110263669255,436.9048477624833,2146.987706198528,16.624057994764396,30.749137817119205
27.823510757658998,19.627866575333613,355.75629380798307,2371.5971813139536,15.801018481952248,34.91787348339016
48.47499190087807,14.752749294116178,391.7916745851666,1902.8313288448212,20.819783081013302,24.869090293790787
36.79965593775238,60.771347700817294,294.3764769563918,5286.958655088654,34.62266430492969,32.591048230342714
71.92246033769722,16.264695757313504,519.6294773931113,2419.019725466178,12.252733685610531,27.320156718794802
51.749860126208425,47.87907215827675,401.199108702555,3402.3093864473467,17.020769617313476,25.733364669941412
43.00539596438993,65.4333562799002,591.9326801091154,3227.3753192910826,17.68806005446016,27.94509060759928
51.764339197223386,70.77282361079945,312.0139171466733,3853.562963432262,28.220016508846633,30.23223069283811
43.73588132770581,23.939171473661744,1248.2504208894784,2863.511245640539,19.392880029289675,32.65305774336915
40.05594813971373,27.25083652409622,341.1568222551279,2431.401975276077,38.390628186482814,29.670360471459347
53.80039974723619,20.982081064571126,272.2178497681101,2245.166464922256,14.025322089535852,29.39826043135048
44.712340177609896,34.81399261797485,676.7930161994593,1953.0163976900917,10.483286364407164,30.35966673165487
105.53079056352428,34.958859531011086,566.6506371143284,2017.1163484167728,16.38926769956916,37.58523381020906
64.198437403934,36.56917649101809,536.6037209655119,3219.9305365979462,24.55043471849205,33.0459838498012
57.40993556034949,41.39987557073522,464.6586388501979,2455.7726561664517,12.781909725141357,49.3690433716192
17.098004612450012,27.17241421777939,592.8179290701441,2887.9346192048943,16.29875483603348,26.253067371113836
28.957688209986017,29.303037674891065,533.5838858715883,2944.6328125495447,27.666554291076018,22.80066189517069
38.85862329187968,27.941723090018897,417.95814803007784,2391.7474704885594,23.917341243491776,42.6231500075112
31.9714004060031,18.99478349380172,760.6503185402332,3425.8745339471097,23.308406861563675,22.202832607438648
69.76733899718587,26.363979536292685,298.5202458890995,1533.2372101148526,16.124889677103113,28.38190584249421
58.11453633523864,54.871732382643685,457.60099825896714,2856.6247194915704,22.31430101881715,28.098077428710045
80.2949235855881,61.912622907515846,814.3941457207216,3479.458482873763,29.42343375151539,28.050649376583706
70.19988737919059,51.50903085802298,673.1786105359221,3007.5718785505424,17.64611775880223,32.59090152197732
44.1742487330566,30.941077796572603,407.90681212310886,2631.028503535258,27.28489440888985,27.21949453791214
30.89290972144576,42.57243222855274,335.94093679543937,2006.9550802234166,10.980000317216126,37.79723814371069
64.74877887784612,41.18262391653674,233.23714242128705,2642.6015270252574,13.956198743519515,28.11802601354727
47.45330174794435,25.01770277281117,310.3351464367629,2549.4062095181043,24.13986646863804,24.92302708471783
59.85346214798851,58.25113960359359,589.1498960539452,2064.576195160932,27.883666292400115,34.870011882943984
103.842758502354,41.743599291287126,720.6151730382453,2992.1090842101485,46.988231467545276,34.730961294081
25.013071754501958,21.00015694414463,639.5615837536235,2947.8575735282657,17.99465461014486,25.803415245228603
31.020015126762882,23.979093667679223,503.83261424269466,2157.3031000192514,9.943502137953407,24.86089859867179
67.33188964189095,33.74107863900257,515.4225774796699,2763.8768321874195,12.227642149925762,25.13854799409541
69.22819479079001,20.31263080639336,340.59595657428815,2615.7425799548328,23.152423683741617,25.6671458540929
47.19011798824106,35.92737690153908,769.9409180872874,2681.5558673015903,26.890293895005215,35.12389403452373
49.30994820315927,24.4986877525886,786.9517700236524,2813.504483513598,25.34528871398716,30.67124484541829
