26.593615222308134,33.78893627894498,546.3572490993935,2201.9422568746722,22.261404022136105,28.922996040870373
37.13718879797154,91.10428121836932,1031.7763269371483,3542.9734941235797,24.259500628064423,39.046452827319015
59.12655452735585,86.48877683426534,632.7449835235656,3209.12205991856,19.739197091756203,31.342822374639855
54.537537731895476,29.706030286819768,530.4762566060763,2131.8392757421475,22.938278444045757,33.278283536841315
81.70866524207707,54.80023388176134,521.790526366249,2414.6277957667635,23.495507945487816,37.12757028635004
54.78197041265409,46.54775051555977,395.0860201965596,2601.528706065983,23.12685775631632,23.617650116780343
64.13917113947291,57.903493174951514,550.7691243835804,2587.6859977171657,23.161199291146286,28.329895366928604
40.09997079186962,49.77036169886523,950.6837515607783,2260.069865281775,20.189145593613645,37.81521554980931
23.99505075899998,44.33885922583651,487.52795355997034,2968.036135066277,24.807387860484983,33.82412523662185
59.87998691592183,54.24065711102187,756.2128995033179,2683.4209730635257,28.008041711737103,39.49191874000116
93.14484556648358,24.900803832627734,305.1887532325762,2587.6698291161633,42.08169879230222,27.101368638262613
81.98825404057604,36.317656622452155,591.099412078025,2100.9406760574702,20.976844441433485,28.623311920410742
50.304072142961104,57.47052868526347,355.9758009543908,3200.8300057012366,25.575445957968636,20.20818473761254
47.98883283332857,26.764685818978528,508.5256437661681,2154.5802875035533,27.115343527123365,29.926399627473128
57.51089861672653,33.22520102170987,608.8693598569542,2244.6849160570055,36.580041775381716,24.388290293349026
52.12546195545208,66.54776093603587,486.1278403838282,3245.2064399986625,30.28155502731977,31.456484329417012
42.26532252141463,44.094892281160504,692.0410772740547,2464.75606403281,17.61937510158941,41.78085963043297
61.04415376698557,38.68410113045988,514.1578262017425,2211.678742823064,24.401968923171573,30.60446912180586
32.22364669064233,29.5075392169119,353.852286782545,3195.010345364394,33.41264145361459,32.822605048872845
73.26680390849111,63.593277034307235,428.80685948235595,3539.9034137814915,29.196414161581618,29.169639892421646
31.30565597888627,72.42984987585774,603.3364261855019,2882.883403156933,25.05617462541898,28.49948557058833
