48.91516578455702,17.18023617419592,421.89615414547274,2338.032668171787,19.422264599131346,39.64343255837696
31.50781384485379,100.25064310985249,1087.3700948548662,2441.8671712151736,28.58968058355422,41.59972722482621
35.94731866051889,76.42835858666467,762.1398584361184,2239.169523817502,21.21187037890504,37.9418867355823
58.171037283655345,35.97039816054793,505.4534716286949,1989.3930806524825,20.026540213091277,38.3034767747694
42.02448214248638,56.328273925717276,526.294719090161,2071.1826867041173,35.90907790516838,40.72634852254342
44.23454831139021,47.989273560293256,360.7687296677998,2847.030793408071,25.210980759290443,24.307851245337087
34.94443557141439,50.263286132632444,573.931304285687,2778.347630138042,27.386858949079887,42.152584700357956
50.366362329494805,36.36360370686074,883.578865493331,2218.4494294318015,24.004972075327384,47.57840475811432
90.00873773813917,33.085426495743015,597.2753013842288,1852.7040391054747,24.318084296636847,35.854309523917685
34.071252598696724,53.87219297325933,770.9084784661935,2613.5595262741526,34.67909815814434,51.06688485077416
58.839039787399464,21.542420819641688,530.9429249942655,2378.974403846365,25.916885555792796,36.182888718667705
42.84429202980793,44.13037780791288,566.1634385896215,2227.366833347865,43.49586576558765,27.772462075459007
67.49818094332711,52.48508302713311,461.64571006074965,2158.7666544772205,28.591624193033816,31.67880953974892
52.80599493854293,16.049184383727063,358.86470628547465,2055.6853264761585,23.184329129630406,49.42168123319658
54.334080242162386,45.12233825694879,356.7601227298522,1911.3479146963807,24.40897841220209,39.179621057062434
75.5347460925355,74.67822473533955,341.3776914109844,3097.981125337508,27.579461668282068,42.70821833829756
134.41295007382317,41.16598168819762,482.6277212616182,1960.9560983050728,20.551117811673024,42.25167029546534
45.95762600520561,40.110785948011355,374.79037812846195,2133.6695361924885,25.52775889139732,46.068808737801874
42.92654026854009,23.00283268668766,289.14689374427877,1904.8434605199507,23.74420774646735,30.7313421255105
73.59488728660372,40.354172525812714,537.3214363425334,4894.5576302140225,35.51575188120969,42.125463558368864
54.055366113557064,65.5217611980805,763.713140238088,2595.314491553914,29.531820693041603,42.77556820255389
28.06453393241357,49.40498632746934,549.7970794731565,1661.5230631890565,26.58632266317523,43.210706540347736
79.43733409822563,55.16492557356268,361.00379203263503,3017.8952457464843,22.31651933171554,48.83360464220611
54.926447314251405,46.264211781802445,501.8762943243694,2739.0849895602864,20.54306005337683,40.98213829975671
31.839837918405554,37.90594963352272,413.26111471988077,2108.3492257470143,40.71163725469522,46.184422023210416
122.22391642658407,33.178657082289064,423.9363341141675,2272.2953129414695,22.516046317024117,36.16021090442103
46.17978527275184,51.41969242623608,492.5436799180935,3176.060055780451,30.604275693307883,48.0075986460903
47.853493721177735,29.242094110613074,438.3013606436273,1975.834444142968,27.04474961935043,40.25403723588883
71.54580482730731,26.546694268247418,406.06706503271187,1754.1506226972112,25.38522223284528,36.31754218354133
57.238904948296934,39.8528654289743,491.1122959831077,1579.9060606279809,20.22253616187925,38.94522571082988
48.074136276556395,58.90974640702755,364.8735925303454,4803.74122551484,31.959047075522637,48.330380425849675
43.2683471817511,17.778943870643676,630.9129206914869,2392.3827069459076,15.44690542665805,25.50214235683963
58.066545205092574,66.38408647413213,321.1379563344479,2198.858563859774,25.80955295798663,47.0203872848123
36.22308089277505,50.803161802732554,767.0871512166129,2349.6781073961006,20.682283302722432,41.48507569016296
16.09774096136857,86.26631538135032,274.395936895638,2962.7276289262395,33.856439015632546,41.407316362017944
64.48286972946079,35.943431021474225,677.6099759774646,1870.1998041262798,22.08099291370486,39.47633522559867
80.16901135871296,39.008382142082084,546.1995094512233,3055.1046388543955,34.22589269261925,57.89639463193365
42.50571612340307,21.458722505311414,314.0812892228015,2192.0184073658083,28.212114978150392,37.99060078251616
40.7094985916966,29.59808350696653,659.310348792218,1847.232158603689,17.56899838322149,43.624892057404956
21.111798287898203,44.00675531101966,790.6661754323408,1905.339244178617,26.334244416234245,45.30980329329247
64.01698876328184,35.518252823950945,586.5147102345585,2331.004901173156,22.77824486839603,38.111304478425495
41.31317268897364,49.442737954860426,626.7305022753607,2382.1373722589747,30.525728532638418,60.727454445403524
66.5878026345061,31.634478240158305,426.4492611089615,2779.828798031281,18.08015852904734,34.87854084856628
85.0320572636986,45.495422032300766,354.518934039914,2166.5075227060174,28.511495289927304,33.57723422289388
14.297613985906272,57.39025754826563,669.1109043198093,2102.5612823274364,41.7985408209147,47.77033746910358
62.63742637788109,43.956555804645156,437.66944213684127,2395.246364131668,22.23163348446624,42.73443294440263
43.69656997218503,26.12992264791407,268.4585590297241,1755.9374500721806,23.27457977266767,33.97447781516703
32.254118514355625,61.39690263576886,339.5677447711531,2808.9571829781735,27.93907386832838,37.66277877096655
51.36366381732158,90.84399729570727,919.5871788291824,2482.636374869714,28.787983684514124,38.36489296105306
49.6658124962313,57.59270366618118,597.5128402840405,2968.64755536997,30.137916460017635,43.78851550494115
71.0772696505907,32.98551079819803,512.5334264563465,2627.493566962804,30.452428139721945,33.90176695500825
77.87436634355504,30.828747090471303,301.60458960633133,1670.418118053541,27.241222692190057,47.708151312416504
70.39259086801984,61.585334821411344,208.80265607436036,2350.392174404289,16.616282331768623,35.71434557108957
65.94627795197954,28.627002222073827,414.8265784085378,2444.6814955983305,23.11580750165377,30.754032674602406
55.21180357421876,43.06434608795199,756.9002702433096,3056.5084377874273,40.03621190866294,41.61389430098674
73.41224674717786,49.01429612125276,662.8330032183833,2886.070518330991,37.64339464226371,53.731075757423866
37.127536614489564,31.340637050148448,412.12752191261336,2333.5892503377318,14.122493841468337,31.917784218622113
60.6900561480631,182.29238020426448,340.60008097470075,2146.0208467634397,24.460312281283223,28.415111448666426
41.69820145672379,30.69920126723267,684.3013544987788,2483.8640636884274,23.61545940658776,30.088145990479493
49.04792285127151,25.34234377665433,194.49836914850047,2177.9685533885645,24.73426395297713,19.90074112823493
42.3007807083905,53.010093278946684,941.3210375662054,2661.3950813871706,26.8091663200588,46.97211589857541
48.497287792433326,30.60391959363787,502.95218917985693,2325.643203191818,35.528585285034026,39.77081472077102
65.5471412074357,54.2260126713408,582.6958490842532,2210.559625035301,18.910816877048738,42.723936004766564
58.75800238479309,22.278560912111583,537.1044465280721,2179.721858667508,27.263708182223088,32.79405742018327
73.54302381493576,83.67122232380845,1069.4958397327716,2061.483773375365,31.936700584544486,32.72844747222633
34.80203449433592,49.89327455874624,585.1526276421661,2840.743210279582,22.680200903839335,34.802053035844814
31.291753334141422,20.094152069351352,223.05209063193982,2779.651015973189,24.685292432736574,32.75675751386816
14.73783075291025,60.333567938003114,307.47533130470475,2420.228110596147,34.74425607835684,44.06407875343198
85.96980609626533,82.35340144060726,518.5780047086193,6986.662281771776,53.0716864698142,85.35247463606042
93.65237561306498,108.58753293730615,1162.5996209181985,2835.608960864941,50.94007395201972,60.90702257783973
29.848831372845726,17.297617457489487,515.8742549717954,3391.7853686925455,16.50267999142172,18.09825320788029
177.82284401840172,123.13356430023087,1172.6289258400473,3183.326361942478,19.037340198263614,75.66195808697542
76.37896694208807,75.20439397693974,1108.9100779929659,3462.943046034068,23.41812440455633,84.96648415449852
51.35051958949787,213.81199729488048,951.6658584761396,5090.785740283189,8.350646616620299,276.8675380779008
98.92273963517923,175.96190245090816,1415.562202506847,3466.3084931163676,2.680108637769379,165.95088336933748
64.60924477669235,24.866122920252337,217.96067512861646,3477.3586808153827,16.16716222874988,51.83641520698762
52.29459017771025,59.94396216155145,602.4980049889957,3013.9219708342766,34.85884474471765,47.513011362843784
88.3387636332994,103.89461167940686,850.0025636216855,7758.882463636007,38.72877122868733,122.44785650843349
76.7369715579196,180.52825449959118,995.6744368711873,3269.376594881389,1.0809088207252753,157.77633528652055
90.89676991158345,38.38089629565014,573.7900356383332,7387.853135060906,40.186202828138406,53.43084256962081
58.05595494523354,121.25311410526298,1103.529759110281,4298.329964672575,30.00973155378462,43.70371152309692
127.26728685032393,94.41122816221696,913.0092129009093,6559.494038986663,23.829502465591823,184.28361233503745
45.64243085063647,102.42701967865042,137.7956750464953,4893.044604794634,23.648840959546355,76.0310874583343
51.42993439524783,135.7932280133244,543.1808342234535,4066.108897117715,21.91208799772319,38.5141720504811
84.44876847278513,31.224456487510807,343.77213869579634,4346.5523702906075,26.126320935730302,38.40645989695643
46.90694945111339,37.94272503135844,151.49305958343834,3358.300877666176,31.028096902993923,38.462666834502244
51.46109675529402,52.23612617826231,346.3556301415315,4070.995572484372,19.734373939425225,28.062885181981592
33.53396935606065,27.706018986846708,255.22128142275687,4150.119370776554,23.117657286379927,32.501114238366156
35.965744892290594,38.80127728000246,256.7579204539414,3592.5315538503028,23.233777494689534,37.31494740024903
