fips,profit,crop,yield,price,costs
18073,217.14074697940435,Soybean,34.220242883895494,9.91,121.98186
27099,633.0222072341674,Soybean,76.18608145652546,9.91,121.98186
40031,403.0289546429956,Wheat,13.52311812941192,4.506692111959287,-342.0844248400813
54087,295.92716623253796,Soybean,40.45872812039148,10.57,131.72159
21067,321.9449134173042,Cotton,827.7681664343011,0.9493538713893943,463.9
8027,334.18423644221895,Soybean,48.62999247105619,9.77,140.93079
39057,446.5216672609506,Soybean,33.95275882687128,9.91,-110.04982728665617
20121,203.42315721158587,Wheat,65.27695922047126,4.506692111959287,90.76
5101,155.7301290795046,Soybean,27.195053839120586,10.57,131.72159
26071,967.3476530289073,Soybean,113.61517056706742,9.75,140.40026
45057,178.3203604631463,Soybean,21.687706930765714,10.7,53.73810369604682
48249,483.8757459151828,Corn,38.889964994178214,4.3357861635220125,-315.25717379356945
37001,210.71964327071925,Barley,82.46558808295944,4.106072013093289,127.89
49017,275.5828156206108,Soybean,42.62305427122948,9.56,131.893583212343
48475,203.2374968001455,Barley,78.12205063108445,4.940314465408805,182.71000000000004
24019,281.6638172767366,Soybean,26.398892664291452,10.7,0.8043342311818833
51007,209.68103950978187,Wheat,63.69152064163214,4.905849889624724,102.78
19145,182.08415198506242,Soybean,30.682745911711642,9.91,121.98186
47063,289.55447897467286,Cotton,793.6497671537172,0.9493538713893943,463.9
21147,323.3432111363029,Soybean,43.05248828158022,10.57,131.72159
13105,95.217375008804,Soybean,22.677070561570467,10.7,147.42728
48275,454.5581748363279,Wheat,12.540467837997449,4.506692111959287,-398.0421473505457
39145,291.2352928520605,Soybean,41.69597909707977,9.91,121.97185999999999
27159,626.1438482153314,Corn,184.07931196928052,4.472243589743591,197.103674743694
45047,127.35764910701482,Soybean,25.680834495982698,10.7,147.42728
16061,363.98076628159174,Wheat,41.462046426244754,5.272096219931272,-145.38886804717188
13093,83.6832526802421,Wheat,38.00834857882407,4.905849889624724,102.78
18057,359.6084151746109,Soybean,48.595385991383544,9.91,121.97185999999999
29019,100.33279861762585,Wheat,48.42813565101229,5.036799276672695,143.59
6103,221.6280529794579,Corn,117.17091983308984,4.3357861635220125,286.4
26041,677.2387924646896,Soybean,83.86041563740406,9.75,140.40026
1029,97.60871806179466,Soybean,21.69633945712343,10.57,131.72159
17091,276.5305171549493,Wheat,83.41021630555835,5.036799276672695,143.59
28163,43.43080435522114,Wheat,29.803358774682284,4.905849889624724,102.78
51059,241.4279569302861,Soybean,36.34161092806412,10.7,147.42728
51175,388.3030739085425,Soybean,39.735538331256606,10.7,36.867186235903134
40103,160.10892111910817,Rice,5364.769213443435,0.11300000000000002,446.11000000000007
48277,517.7063162137083,Soybean,13.734192421293194,9.77,-383.5232562576738
5139,58.65247190693687,Barley,45.43088170692019,4.106072013093289,127.89
54067,766.9371795403005,Cotton,1296.4998791640792,0.9493538713893943,463.9
30109,467.8720017174171,Soybean,61.18424651125966,9.54,115.82570999999999
37061,332.36099449252583,Cotton,897.9193648195314,0.9331695331695331,505.54999999999995
13137,117.39401019145242,Soybean,24.74965328892079,10.7,147.42728
30107,250.1066892435349,Soybean,39.95818749538471,9.56,131.893583212343
22061,141.50719785054298,Barley,65.60946739158476,4.106072013093289,127.89
29057,238.3899422000555,Soybean,14.912223213935778,10.57,-80.76774282875431
17121,181.68949833024834,Rice,5555.747772834056,0.11300000000000002,446.11000000000007
46101,576.7248390196759,Soybean,70.50521685365044,9.91,121.98186
8051,438.6575418453897,Corn,167.22862117729727,4.3357861635220125,286.40999999999997
22089,274.5548618716541,Corn,129.3801955897141,4.3357861635220125,286.40999999999997
28155,498.769992079662,Cotton,724.9750902899705,0.9055176093916756,157.70771854822618
48289,12.341961779829049,Barley,34.152338617701446,4.106072013093289,127.89
47041,315.7522300017221,Soybean,42.33337937575422,10.57,131.71159
51530,403.496703193858,Barley,129.4148523209997,4.106072013093289,127.89
29135,156.5624841649827,Barley,62.14487561133006,4.156456692913386,101.73999999999998
48073,152.1528229492082,Soybean,27.998140462542825,10.7,147.42728
40037,197.71490353012808,Rice,5697.565517965735,0.11300000000000002,446.11000000000007
27131,424.9043503120057,Soybean,55.185288628860306,9.91,121.98186
46105,394.4392344660706,Wheat,17.613397024776127,5.26809312638581,-301.65021866754324
20101,406.36822230725954,Soybean,56.01832265171541,9.77,140.93079
30005,400.3924291544124,Soybean,54.110916053921635,9.54,115.82570999999999
55013,441.0535878776295,Soybean,59.636292090013285,9.75,140.40026
55099,609.5309471078396,Soybean,76.9160212418297,9.75,140.40026
34013,308.352913474975,Soybean,46.02596651025385,9.75,140.40026
40123,74.44789920122041,Barley,49.27772785182843,4.106072013093289,127.89
17185,327.2894001247515,Corn,143.03091148245454,4.331437125748503,292.24
39091,377.9382765631717,Wheat,103.54358947329203,5.036799276672695,143.59
21229,325.10974632221644,Wheat,87.22030961998067,4.905849889624724,102.78
13057,181.94130320349007,Soybean,30.782110579765426,10.7,147.42728
12053,-58.61657601073972,Soybean,7.664958912301598,9.56,131.893583212343
48043,456.9568446496647,Soybean,61.595233039958956,9.56,131.893583212343
28031,89.03994477514517,Soybean,8.634214992054185,10.7,3.346155639834592
37107,440.0799141062057,Cotton,1013.3527515566765,0.9331695331695331,505.54999999999995
53077,1106.527496891974,Corn,321.26296001657096,4.3357861635220125,286.4
17143,270.1310646317395,Soybean,39.56739905466594,9.91,121.98186
38003,971.8912962149773,Soybean,65.46085696090705,9.54,-347.39472080792405
29189,Inf,Soybean,42.373103107177194,9.91,-Inf
5061,180.2741145501629,Soybean,29.517095983932155,10.57,131.72159
26069,421.66459391375076,Soybean,57.647677324487255,9.75,140.40026
8119,230.0528777039105,Soybean,37.86050846404325,9.56,131.893583212343
42069,405.5847698738904,Soybean,55.9984646024503,9.75,140.40026
48265,79.96873332180718,Rice,4655.564011697408,0.11300000000000002,446.11000000000007
17153,141.74266662658877,Soybean,24.267932303586015,9.91,98.75254250194865
25011,424.9703140834149,Soybean,57.98672554701691,9.75,140.40026
13147,527.6954822507137,Wheat,48.718633219247195,4.905849889624724,-288.6891808494024
42117,654.0304219754001,Soybean,81.48006994619489,9.75,140.40026
8105,1298.7882821764279,Corn,365.6080402472505,4.3357861635220125,286.40999999999997
36031,604.4531386968855,Soybean,76.39522037916774,9.75,140.40026
54035,399.46863629474024,Soybean,50.25451525967268,10.57,131.72159
26117,621.3093706707715,Soybean,78.12406468418169,9.75,140.40026
40125,223.44717179017766,Wheat,29.16626952850614,4.506692111959287,-92.0037749707805
28123,245.2276480208475,Soybean,16.053447179083758,10.08,-83.40890045568324
12097,39.8279066013032,Soybean,17.96249893448182,9.56,131.893583212343
31039,394.1025563962212,Soybean,52.07713586238357,9.91,121.98186
45041,104.05313152070767,Cotton,653.260859739147,0.9331695331695331,505.54999999999995
51081,270.12001540758604,Soybean,22.608067051498697,10.7,-28.213697956549993
13005,303.4287183674802,Cotton,787.6862674124831,1.30784140969163,726.7399999999999
10005,197.2860252690058,Soybean,32.216196754112694,10.7,147.42728
26077,552.8699979911978,Soybean,71.10464184525105,9.75,140.40026
35043,259.81222809209794,Soybean,40.97341122431391,9.56,131.893583212343
39157,357.1231380178503,Soybean,46.24831863934251,10.57,131.72159
12019,56.91933087802283,Soybean,19.750304821167973,9.56,131.893583212343
41015,336.4341342218423,Wheat,93.25813736182472,5.226505139500734,150.98
37165,471.58920085591507,Soybean,26.004705708996656,10.7,-193.33884976965084
48061,1808.8558141958924,Cotton,1117.9660716267877,1.30784140969163,-346.7334910921005
39069,735.6289490188761,Soybean,52.967199357887864,9.91,-210.72400338220746
17015,352.026118847177,Soybean,47.8312793993115,9.91,121.98186
39143,495.5596276916408,Soybean,47.0877752131741,9.75,-36.45381936319336
22123,243.63026048508434,Soybean,18.391642721643894,10.08,-58.24250185091387
56027,456.8021245230858,Soybean,60.02388202548069,9.54,115.82570999999999
42029,359.0710724382981,Soybean,51.22782896803057,9.75,140.40026
48151,396.4789030433594,Cotton,112.47107621390647,0.9193667157584683,-293.07673908675986
17047,182.58340442603173,Soybean,30.733124563676256,9.91,121.98186
48455,132.88629813182865,Soybean,26.197530666526042,10.7,147.42728
4001,299.55130210621184,Soybean,45.13021812955594,9.56,131.893583212343
23015,914.6914721481535,Corn,269.58761256054,4.472243589743591,290.97
11001,310.1236746886863,Barley,106.6746207304608,4.106072013093289,127.89
40109,190.18426650186942,Wheat,47.86108830362214,4.506692111959287,25.51092262585138
13307,24.28819710477653,Barley,37.06174578027769,4.106072013093289,127.89
42015,532.6773900614485,Soybean,69.03360513450754,9.75,140.40026
5087,313.6818159067054,Barley,107.54117670090483,4.106072013093289,127.89
28115,227.63378880009822,Soybean,12.961724685782508,10.08,-96.97960396741053
28057,154.2736648704252,Barley,68.71863522380323,4.106072013093289,127.89
48037,179.897817161568,Corn,99.57586689991328,4.9799999999999995,315.99000000000007
40001,41.85835165510305,Barley,41.340812122587195,4.106072013093289,127.89
12123,69.40918809292631,Barley,51.03302428584651,4.940314465408805,182.71000000000004
10003,327.7582314402787,Soybean,37.74670564672101,10.7,76.13151897963608
8097,804.6506447277206,Soybean,97.96487739958823,9.56,131.893583212343
48243,360.26502073170485,Soybean,51.481025517159814,9.56,131.893583212343
38103,795.0267149469626,Wheat,12.01945874486903,5.26809312638581,-731.7070869502402
22081,146.7690896691658,Barley,66.89095777992766,4.106072013093289,127.89
42071,387.868828854779,Barley,98.77363712105479,5.112992125984253,117.16000000000001
17073,345.08758083807754,Soybean,47.131124201622356,9.91,121.98186
18153,139.1700207754181,Soybean,26.352359311343903,9.91,121.98186
27035,491.8148246990496,Corn,86.39323813039218,4.472243589743591,-105.44321927321164
24021,218.4269410408777,Soybean,36.80278985034643,9.75,140.40026
51149,487.3540525742676,Soybean,25.40090980793654,10.7,-215.56431762934665
40047,272.8155454936998,Wheat,24.7259831602465,4.506692111959287,-161.38315222497874
21239,255.12980447349017,Wheat,72.95571868809641,4.905849889624724,102.78
37073,417.4776992232431,Soybean,40.62326380779451,10.7,17.191223520158076
37017,322.48494982717364,Cotton,887.3360310154283,0.9331695331695331,505.54999999999995
51710,193.55701946642677,Rice,5660.770083773688,0.11300000000000002,446.11000000000007
45023,426.3830670926202,Wheat,30.0744231443815,4.905849889624724,-278.842461629229
35045,246.25218912746627,Wheat,69.9156794092562,5.272096219931272,122.35
28055,263.78876008598434,Corn,126.89711607895605,4.3357861635220125,286.40999999999997
48391,614.0705147386249,Cotton,444.11002313430123,1.30784140969163,-33.24503602447794
56021,457.92941540403126,Corn,180.5713617573566,3.9981944444444446,264.03
32001,312.61356960722907,Soybean,46.4965641024657,9.56,131.893583212343
1129,353.54415767571516,Cotton,920.6195949816116,0.9331695331695331,505.54999999999995
35013,1113.9610602157823,Cotton,1313.444320879819,0.9193667157584683,93.57593140310883
23019,899.2096512460599,Soybean,106.62665756369844,9.75,140.40026
45077,101.50098948889675,Wheat,41.640285390901624,4.905849889624724,102.78
31127,335.7546182102452,Soybean,28.89904043085919,9.77,-53.41099320075091
47173,303.8707805631097,Soybean,41.21025265497726,10.57,131.72159
13247,248.58555338704969,Barley,91.68751843283763,4.106072013093289,127.89
26015,536.5528731250007,Soybean,69.43109057692315,9.75,140.40026
28029,293.21739975758294,Cotton,956.952565880768,0.9055176093916756,573.32
21187,327.01110631578587,Soybean,43.39949823233546,10.57,131.72159
28159,68.93161679324108,Barley,47.93428273192084,4.106072013093289,127.89
45081,254.1525545750968,Wheat,30.28442257714331,4.905849889624724,-105.58172341766979
33019,378.7963826124817,Soybean,53.25093770384427,9.75,140.40026
40121,133.2067247866143,Rice,5126.69667952756,0.11300000000000002,446.11000000000007
56035,467.2101143841198,Soybean,62.66775079460907,9.56,131.893583212343
41071,1271.3532120813086,Wheat,147.59934661890878,5.226505139500734,-499.92446839063155
46111,228.96628949335258,Soybean,35.413536780358484,9.91,121.98186
13313,103.78868291947197,Soybean,22.281009736941527,10.57,131.72159
6085,710.6479313579706,Cotton,1099.0613393231586,1.30784140969163,726.7499999999999
21103,288.4876393041559,Soybean,25.119322100723053,10.57,-22.976404699513182
45015,241.82268897968356,Rice,4871.080176168289,0.1645,559.47
17177,507.32536488439507,Soybean,63.50224267249193,9.91,121.98186
55049,565.4322352312522,Soybean,72.39307643397458,9.75,140.40026
20183,322.9975938752315,Wheat,27.895177762860367,4.506692111959287,-197.2826162896465
21041,391.6334239957319,Soybean,41.596618275627854,10.57,48.04283117765452
51650,457.7771086107158,Wheat,114.26299646799751,4.905849889624724,102.78
36027,467.58998844811424,Soybean,62.357974199806584,9.75,140.40026
8111,657.2186900107674,Soybean,82.5431248141329,9.56,131.893583212343
47023,132.7654068921418,Wheat,48.01317043766294,4.905849889624724,102.78
6017,238.01352610496383,Soybean,38.693212271684814,9.56,131.893583212343
6059,382.98379268914397,Soybean,53.85746609848189,9.56,131.893583212343
49041,887.0231901185296,Barley,69.79299423714681,4.233601462522852,-591.5474676422958
39009,482.8257367303928,Soybean,58.14071208423773,10.57,131.72159
27091,332.7964065075595,Soybean,45.89084424899692,9.91,121.98186
39007,698.007988852785,Soybean,65.30236622210583,9.75,-61.309918187253174
1079,121.70386592494822,Cotton,616.8446599031695,0.9493538713893943,463.9
40019,207.26085224358286,Rice,5782.0429402086975,0.11300000000000002,446.11000000000007
33009,798.8935421081155,Soybean,96.33782585724262,9.75,140.40026
29169,153.12804806714456,Soybean,27.760838351881386,9.91,121.98186
31151,360.43374431901685,Wheat,100.1163898287385,4.506692111959287,90.76
46121,266.27049068574024,Soybean,40.05201265049688,9.54,115.82570999999999
41049,996.0044704268278,Wheat,19.055699466219643,5.272096219931272,-895.5409893028249
48439,97.77435774900192,Rice,4813.135909283203,0.11300000000000002,446.11000000000007
16023,829.7245093965741,Soybean,100.5876665908909,9.56,131.893583212343
6015,469.79730824692797,Cotton,983.5081905553798,0.9493538713893943,463.9
48437,469.5388525794418,Soybean,62.484098523996096,9.77,140.93079
37067,252.83009556309906,Soybean,28.09626639544655,10.7,47.79995486817897
37103,578.3723437334154,Cotton,1161.5492203778306,0.9331695331695331,505.54999999999995
16051,656.5409328934508,Wheat,148.8277249986114,5.226505139500734,121.30793671199349
48247,383.34779110730676,Rice,5731.415143509464,0.1645,559.47
36037,338.33364911164205,Soybean,49.10091375504021,9.75,140.40026
29001,188.99528757355193,Soybean,28.3427190603484,9.91,91.8810583145007
38051,549.1839395820434,Wheat,7.491111440770502,5.26809312638581,-509.72006689193023
5127,90.57665610026741,Barley,53.20575367495482,4.106072013093289,127.89
38041,268.1223148921948,Soybean,40.24612420253615,9.54,115.82570999999999
5035,257.0059896985679,Wheat,73.33815705602234,4.905849889624724,102.78
21023,200.83744100984734,Soybean,31.462538411527653,10.57,131.72159
26007,430.9513817580647,Soybean,47.388512068444015,9.75,31.086610909264422
28129,114.28996340796753,Barley,58.980934244629196,4.106072013093289,127.89
26161,591.8396650169506,Soybean,57.36929890157975,9.75,-32.489000726548056
37091,206.53943735165365,Cotton,539.9879467552032,0.9331695331695331,297.36086283907406
42061,398.072084688946,Soybean,55.22793278860984,9.75,140.40026
27139,399.4758810822864,Soybean,55.37191190587552,9.75,140.40026
16069,459.79777045506427,Wheat,96.5476168421574,5.272096219931272,49.21055534184656
51840,385.6567039897476,Soybean,49.82093308315399,10.7,147.42728
12057,-24.74292828821993,Soybean,11.208227502523334,9.56,131.893583212343
19183,254.08501449611197,Soybean,37.948221442594544,9.91,121.98186
27059,340.87616408217445,Soybean,49.36168452124866,9.75,140.40026
20097,1090.2239935051077,Wheat,13.411986559223706,4.506692111959287,-1029.7802994729502
27107,741.3419400840112,Soybean,55.53884933643572,9.54,-211.5013174144145
5069,222.4240889858972,Wheat,66.28904191986476,4.905849889624724,102.78
37047,384.8099342344468,Cotton,954.1245214150075,0.9331695331695331,505.54999999999995
21015,311.1723697178129,Soybean,41.901036870180974,10.57,131.72159
48191,519.3843546399177,Cotton,113.39003578300213,0.9193667157584683,-415.1373298423638
18055,314.79210498910226,Soybean,44.07305398477318,9.91,121.97185999999999
1105,59.142876323613436,Barley,45.55031566110141,4.106072013093289,127.89
48125,1680.3924938879409,Cotton,157.95410010416137,0.9193667157584683,-1535.1747516345936
54097,952.8259404372585,Soybean,102.60619966293837,10.57,131.72159
20175,678.4667404206399,Corn,144.77928869067978,4.347042253521127,-49.10505504752143
20099,133.83376554469515,Wheat,49.83561334236629,4.506692111959287,90.76
48321,530.6758216718547,Rice,6626.965481287871,0.1645,559.46
18051,360.7077344894328,Wheat,100.12265861477242,5.036799276672695,143.59
26063,598.099846991394,Soybean,75.74360071706604,9.75,140.40026
47057,345.2786691432512,Wheat,48.156508045347856,4.905849889624724,-109.03006946426927
5137,73.64569551251522,Barley,49.082357754531756,4.106072013093289,127.89
20069,724.3095867811239,Wheat,16.244838936338194,4.506692111959287,-651.0990992866795
17003,245.473593801475,Wheat,77.24421253063912,5.036799276672695,143.59
48385,283.29501609463074,Corn,127.08526484810386,4.347042253521127,269.1499999999999
21203,295.6939654413176,Soybean,40.436665604665805,10.57,131.72159
45029,124.62794503746613,Rice,4158.650121808305,0.1645,559.47
37007,288.25337313346216,Soybean,35.97675280405539,10.7,96.69788186993043
48285,184.82908937492715,Rice,5583.531764379886,0.11300000000000002,446.11000000000007
12043,74.26390485281448,Soybean,21.564590801794715,9.56,131.893583212343
16027,1740.2849437496789,Wheat,301.4669170431669,5.226505139500734,-164.66655243412563
56003,489.97589251998664,Soybean,65.04910834020184,9.56,131.893583212343
37025,143.54682345485912,Barley,66.10620139863877,4.106072013093289,127.89
55053,696.0055183627912,Soybean,85.78520803720936,9.75,140.40026
6057,551.07367504798,Soybean,71.44008977618441,9.56,131.893583212343
31065,582.6156853498369,Corn,102.16209025677227,4.347042253521127,-138.51276229560887
1051,30.436513330700265,Barley,38.55911752785499,4.106072013093289,127.89
19149,456.62592233571013,Soybean,58.38625452428961,9.91,121.98186
37095,770.6503413343987,Cotton,1367.597522177726,0.9331695331695331,505.54999999999995
13171,434.9436970087637,Wheat,39.3307227100756,4.905849889624724,-241.99307534267868
20141,200.00636502221863,Soybean,34.89633111793435,9.77,140.93079
21033,183.76070693577333,Soybean,30.85091492792869,9.91,121.97185999999999
36103,203.65953996580117,Soybean,35.28818461187704,9.75,140.40026
47117,178.95665525454118,Wheat,57.42871502252442,4.905849889624724,102.78
17035,119.13056950164801,Wheat,52.16022221064187,5.036799276672695,143.59
37115,199.8642838362776,Soybean,31.370470561615665,10.57,131.72159
26089,454.0340678531886,Soybean,60.967623369557806,9.75,140.40026
47161,503.3223219190271,Cotton,1188.9799941519775,0.9055176093916756,573.32
48111,673.7266389465046,Corn,216.90073018792708,4.347042253521127,269.1499999999999
30049,641.8713878156539,Soybean,80.9377584757319,9.56,131.893583212343
12015,-25.081818778205076,Barley,31.90650763741442,4.940314465408805,182.71000000000004
27153,494.5557016458139,Corn,111.3617987717385,4.472243589743591,3.481389053409316
31167,271.86343260469204,Soybean,39.742209142753985,9.91,121.98186
48029,811.7345926249986,Corn,76.7091765809843,4.347042253521127,-478.2765607946466
12087,234.39537690680595,Barley,84.42891233489345,4.940314465408805,182.71000000000004
27011,507.4022955795107,Soybean,56.02057576036705,9.91,47.76161020572681
55017,423.59359953660817,Soybean,57.845524055036734,9.75,140.40026
46027,356.01513919973087,Soybean,48.23380415738959,9.91,121.98186
39053,255.79678235533072,Soybean,38.120952810830545,9.91,121.98186
17101,149.76153112580442,Soybean,27.421129276065024,9.91,121.98186
13303,261.78443727226795,Soybean,18.80152931109614,10.7,-60.608073643539285
53053,1342.8666412278917,Cotton,1582.4675881121377,1.30784140969163,726.7499999999999
12111,147.48952683831232,Barley,66.83775479279916,4.940314465408805,182.71000000000004
31163,472.9921841658928,Soybean,62.83756132711288,9.77,140.93079
1005,49.09199184304134,Soybean,18.366287088134705,10.7,147.42728
37051,296.2736133793255,Cotton,859.2475267124421,0.9331695331695331,505.54999999999995
48491,148.83345068106195,Barley,67.39371589164936,4.106072013093289,127.89
12001,-3.2571005653610996,Wheat,28.264183329350026,5.226505139500734,150.98
28009,162.21369659279264,Barley,70.65236451472862,4.106072013093289,127.89
27065,610.7223077179978,Soybean,54.394094870386425,9.75,-80.37988273173016
21191,216.9102728369857,Soybean,32.983146909837814,10.57,131.72159
39099,371.51508935115703,Soybean,52.50413839499046,9.75,140.40026
48203,85.16023451355812,Corn,80.55225592641732,4.9799999999999995,315.99000000000007
30075,419.930247531198,Soybean,56.15890540159309,9.54,115.82570999999999
20001,49.66619681179674,Soybean,9.105141944755964,9.77,39.291039988469024
48399,162.58277059151717,Wheat,6.346980956778025,4.506692111959287,-133.97888157884984
13219,135.9043710347841,Wheat,31.578902084955185,4.905849889624724,19.016982273163265
50027,451.0274316685536,Soybean,60.65925042754397,9.75,140.40026
50003,806.5514302369984,Soybean,97.12325028071778,9.75,140.40026
1039,50.69853117163997,Barley,43.493764990522216,4.106072013093289,127.89
24013,328.7867800142511,Soybean,48.12174769376934,9.75,140.40026
37129,83.82880505610818,Barley,51.562370163257526,4.106072013093289,127.89
21089,444.7497409236123,Soybean,54.53844190384223,10.57,131.72159
1075,83.49392918719482,Soybean,21.581421419364002,10.7,147.42728
47185,306.20827667934367,Soybean,41.430450963041025,10.57,131.71159
47135,128.56155594386462,Barley,62.45666299229566,4.106072013093289,127.89
41061,1048.2971160220582,Wheat,57.29946070489585,5.226505139500734,-748.8211901572997
38029,421.3558151626001,Wheat,5.040081995476864,5.26809312638581,-394.80419384580756
48099,117.95303032454282,Wheat,14.636135847127395,4.506692111959287,-51.99247235272922
51077,517.1608600869704,Soybean,61.38906812554119,10.57,131.72159
53017,380.9487060585787,Soybean,53.644590927920675,9.56,131.893583212343
22071,57.25029196137861,Barley,45.089392336766174,4.106072013093289,127.89
47111,199.99933925169427,Soybean,31.38324780053872,10.57,131.72159
29103,206.37117820855158,Barley,74.12832635400014,4.156456692913386,101.73999999999998
4023,930.3812608508936,Soybean,111.11661548778623,9.56,131.893583212343
20131,149.35781261424387,Wheat,53.28027889392526,4.506692111959287,90.76
48487,284.34542771423924,Wheat,10.700759920164966,4.506692111959287,-236.12039739006167
45063,125.83890733060626,Barley,61.793584360314426,4.106072013093289,127.89
17095,358.83292037018896,Wheat,99.75043530066759,5.036799276672695,143.59
54063,444.17216292059595,Soybean,54.48379876259185,10.57,131.72159
47183,198.7619433813514,Soybean,33.28921749960187,10.08,136.79336901463546
51057,210.0962040283569,Barley,82.31375459334349,4.106072013093289,127.89
13067,90.86033773530568,Soybean,22.26987081638371,10.7,147.42728
31005,835.1522035065861,Soybean,99.68321944513482,9.54,115.82570999999999
31077,654.645160788562,Corn,101.79340846405799,4.347042253521127,-212.14491306536684
18133,378.68848383971556,Wheat,103.69253471318244,5.036799276672695,143.59
25007,335.77358195489245,Soybean,48.838342764604356,9.75,140.40026
29043,73.43553766440641,Wheat,35.91947198325021,4.905849889624724,102.78
51770,344.17685253436804,Corn,127.63109126654625,4.735185185185185,260.18
31055,199.02755513684434,Soybean,32.39146469594797,9.91,121.97185999999999
27041,540.7407239899478,Soybean,62.31601241619222,9.91,76.81095905451713
27063,366.5421816302271,Soybean,49.29606878206126,9.91,121.98186
6095,825.7764184576922,Wheat,52.67206802957781,5.226505139500734,-550.4855841929715
39027,442.0083181926639,Soybean,48.93173917745132,9.91,42.905217055878666
28071,59.58786097862411,Barley,45.65868800664033,4.106072013093289,127.89
48333,66.22219068894145,Wheat,12.818406876080621,4.506692111959287,-8.453577532624223
48189,1254.7527226935026,Cotton,1050.1451746436758,0.9193667157584683,-289.2842024117432
5045,552.8735099650521,Rice,4267.538695605658,0.11300000000000002,-70.6416373616126
13177,1079.9542634514676,Cotton,832.3250052882179,0.9331695331695331,-303.25392682133213
21121,183.10863741165826,Soybean,29.785262763638436,10.57,131.72159
18117,201.25038104206618,Soybean,32.61677507992595,9.91,121.98186
41001,559.2928835367641,Soybean,72.29983961810744,9.56,131.893583212343
45087,124.95198672939,Soybean,25.456006236391588,10.7,147.42728
54049,156.26566566663274,Corn,87.94707057488529,4.735185185185185,260.18
37159,189.08389908503273,Barley,77.1963808901252,4.106072013093289,127.89
