228.7971188938809,-213.61335736056407,22.979873569469817,-174.86912105806306,57.54194204744118,67.85258067734179
168.75529862034188,136.8037128612675,43.807182228806596,-199.83150080970407,274.04907263730735,86.63443607616915
90.02229465095986,-43.93831938029075,-8.287177565586262,-171.81658960647457,101.19004536655223,73.94482091638648
81.22520141738319,-172.71459155152667,77.11713806099317,-190.19224526861117,118.9611387906946,75.77110594146728
192.28711093768771,-52.94213387037061,84.37758109008587,-195.36776259104087,130.13728505620793,112.45409146454026
100.4518486778719,-82.03145140074415,-41.316959492835,-187.47694861678394,88.6713199395638,55.722515075143036
100.14680063562524,59.52238789636098,73.16916914464241,-130.19821458689609,111.7452986690302,64.97430476877042
291.11919249007826,-68.99541329450085,387.2775548565934,-173.06241653213107,293.8301764261138,92.96828703600133
163.33651960467637,-79.04890837336407,113.48741767004617,-164.0638826014275,147.49287524212951,85.31647986096644
-33.438175222269464,-37.2834714853023,418.9209528913284,-201.33709778231025,182.18589416596694,163.57752432433264
-7.463650378192767,-150.48497087037822,-63.93645257741957,-176.41469843784557,144.23482490170034,54.10329756447885
147.8375481247482,-139.58242679643547,49.664696950298094,-190.16545677198508,186.71525594519767,115.16473691968437
238.02325021514713,-209.32891672188111,-142.16576112715637,-211.2099695512648,15.667139631461566,75.39326482626953
20.121701275074557,-219.53894832585326,-18.158631629486308,-249.22010536515234,123.13472381435292,103.16111820993873
14.359912792787114,-100.1168104399205,189.62902658886037,-224.70444300409676,209.43190446692518,79.81956348877301
54.06034479311002,9.868605592476456,124.7873122842629,-124.24934337466118,156.4292849028147,112.32630856086939
101.64589667943763,-112.27511265962434,-102.95986118723334,-216.97144793314905,30.01524929151509,91.89465611475904
180.17373913340333,-123.11729135817433,479.97959870011044,-176.77304845710808,40.560261121242405,82.42130667729478
50.50780378794879,-200.92472571716866,-85.74926195916828,-187.3289301821659,59.76019276401138,87.18703485494007
21.282662356367055,-107.97716108514075,210.3001202151936,-2.618281032613311,93.74746881699696,83.00244306189447
108.30235266446827,185.47784128387514,35.39928903664941,-154.54403912185654,119.08808539506452,95.1646822838942
48.16476874788525,-17.505248660815823,49.093093305849266,-197.46481709204002,214.95287241128136,129.06050157849216
