49.30712430664634,21.515029323053643,414.60981448717996,1742.0646208902615,20.57377673450481,34.58261924838082
37.96095551194728,91.48340760400504,973.9274370773752,2826.2084085609426,20.4372962395838,42.70207811956176
58.770558545398934,63.951678008257645,735.8662253674452,2976.7383312676575,23.763331621366483,36.74313349920104
57.79833714020242,28.263786212505014,396.37393785065075,1796.4509776630266,21.3518595076022,35.58110801099141
56.319929495222645,33.67596602710014,577.945894560681,1762.6462455599024,20.360372158164154,49.019295664834964
80.70043345504564,40.71460808647497,389.5187048007824,2300.0858256808738,18.20917396685379,32.153494543366925
52.68917617283108,59.208706652621736,592.7481273883783,2180.2147594179323,25.009023170807907,37.826369307727745
25.887286736551015,30.265273960356595,590.7385202221398,2821.290731377757,28.420934731492057,39.5678210720953
43.30712429859331,51.89750509577963,581.1775904846028,1961.1551952115922,28.309904981592034,39.298988584977586
84.0269953247923,40.59136434561177,603.9460086389037,2308.5923779525942,23.73392833191948,46.203674663078345
71.78087578680622,14.772521804939405,365.27825678837013,2043.3503337656982,18.972089751066644,29.118475366395373
55.102240977126115,38.70724234637545,547.878051118135,2110.645485826451,23.291133851810816,30.85206929431984
78.19248877512969,32.3902066257552,272.5523603300844,1647.5554801805115,23.360793530648202,26.421772038603763
87.40427119079756,18.017700089611854,280.9223039675205,1995.5690135737252,33.92449050165784,36.37961822577409
82.2425337538406,14.587671103555552,253.98936993279992,1649.2730380885855,28.037088229806635,29.24391214902671
47.612870515933324,76.31311221779767,450.7042225300844,2915.9258920695947,26.55354426369374,50.60336205178035
71.62381784475808,46.460479509302004,690.8594477491253,1817.3333246378297,27.211788087654437,39.057829460110725
49.70323990859165,37.84683459195232,597.4548194607627,2429.247592917295,29.17687528213125,41.38982540560771
63.47855780964624,23.150878940674296,274.6384463289567,2183.3078600808494,32.45301318857362,33.84918847765839
51.05173744438403,45.595459281105676,365.90261430379013,4025.4777994534543,21.232587090425845,41.66203188917119
41.10298355563105,67.81899290410367,676.6314077891441,2255.88848923727,21.658133736001886,38.50587266279351
41.73011555326439,50.70544013530489,794.2759003668514,2006.018625846617,29.56807281716739,50.1637070100528
