190.4174643359342,-137.18457618792976,227.85269614313933,-186.521301654664,148.37152082680183,53.362066996929
79.58816819563303,142.42564357674632,335.91615533752713,-180.94451476469254,265.5349573401169,81.74184319653978
154.11413149693783,84.5783069670835,58.28311779907858,-33.90453710280627,82.01498935321052,45.546870161834846
142.62206521128627,-40.73651224749824,115.93153191070974,-163.30615934939743,165.93429548811918,69.51253203948778
196.04877380140823,52.61242775527961,-19.527021549345022,-164.4533500941962,330.57552481160275,92.16339566949577
5.100894580842763,-53.424540174050264,-242.02658334493793,-80.51432977484376,196.42928009728985,42.4474728526728
164.79039428460146,40.844339654520866,110.58793970717295,-155.48327033849148,115.20788066645594,102.45371710220456
93.42107150704017,-67.55920743825499,266.6246279708613,-143.72501233083068,269.8276891740286,26.036497869980423
237.7540344266859,-126.84476688046831,90.81657005137106,-150.401259463626,306.3120472882567,42.91795570902838
169.15865798030512,-75.0715402535082,149.0785190031711,-115.47705815988792,156.22516117556978,85.33415630264153
202.9325914185098,-85.27524138196469,-197.72645759226316,-207.5661243964072,188.9617919590459,24.78979442669474
88.68244098841829,-101.58168936709382,-85.41316441147819,-224.4041636338387,166.7799115824124,35.536479377097976
84.57532061273683,-43.797885859642406,-148.30962388374337,-152.29931362868393,222.72880676840322,19.478394346615204
-53.55575359509639,-218.09495192954995,-167.06154382180625,-123.91046385985953,167.7434908881214,61.97360196931572
61.24788541795154,26.587307873822056,-107.47499786853979,-199.58020971983854,307.4528951728193,50.13087888526377
101.21271259070623,85.28627364811337,173.32080532087622,-36.26159934146921,213.77087663844412,66.4543283827729
102.57505401478942,-121.11403144621013,326.10080391716986,-152.26963802191096,220.14868350569998,55.41821422079843
11.407439416781969,-68.38851311088791,248.50028911037094,-220.7976026388183,123.71245600183573,77.17312898904748
62.91220726851758,-208.92614572798388,-219.78120429511813,-115.09921016433105,179.32917660269874,32.25620903111371
54.574397542911996,28.30735787358566,6.195453092479909,22.37331830194563,176.49380898432992,68.36906754676377
217.97697038999337,49.45584637462707,221.33978448677544,-107.9411356700341,159.92961212091205,78.15906809925494
139.29324826949403,9.815465925738692,43.69860061032199,-136.85557277288467,255.3951208866742,75.30325272890514
76.91674251978468,15.250483604749377,229.17701620517568,-66.14434539745542,155.41754143383798,55.1524306863281
131.76032271821788,-41.30992384017054,231.82137118215996,-137.60835212861576,112.05029259457473,70.20931502811854
-56.07993056662728,-136.21754999214704,-112.92050083164753,-142.0284383812296,166.53710469996895,138.38392682926664
242.6030608343102,-119.89069471549186,308.2403597596306,-264.39989703402136,82.53683086497821,10.109283167942849
-6.164314918619581,9.573350583401407,130.71237653606704,-71.91518488937226,166.28313514244093,92.88335303185292
99.15403569190288,-110.3305855219111,-127.03852390854223,-213.32241754759735,52.661085989867786,42.38834394822095
70.99242880401785,-89.03564176480714,-51.6033185633849,-170.86436093007921,179.03893737178947,41.09374108181103
20.7480304804249,-113.73323506700882,-212.96580049425285,-244.45687396794617,203.22063058117357,21.873769513715203
-25.14587371309416,109.09684134153417,101.82906256093014,94.17984782373236,170.9863331823177,60.012699478624825
114.76024226858941,-72.13098384585211,106.44418122050843,-198.45716831522162,50.95646984916473,50.23649376084876
118.09560369862983,136.0470646944912,-34.357134240291316,-124.94901061827079,139.20898955343256,113.87368948123728
57.29796966106228,-20.860945472067158,112.65187377240096,-159.65262234101277,134.811128870427,56.29335181459439
36.34389631657156,94.91427902927683,148.83653475309427,143.0893795858056,82.02690748848207,65.2983404851471
48.71650514966136,-48.704908930305436,367.22104949682716,-207.45360177477684,389.43450434761183,37.133259952965545
33.70380145247687,-89.1674746611044,-134.89527440839987,-186.1037187150585,115.07258318539971,48.35373966985776
170.20712880197345,-174.6048338694551,3.00231812326075,-170.30207899889837,190.45167472243793,78.78914987017049
140.61334598606595,179.42451209369358,162.93178935075673,-130.0572191594935,53.05722713921517,101.01324049617264
225.18680831079917,-48.86487000111387,223.20685873280672,-160.887607333703,157.57889457988114,103.05208442721403
169.4310439987288,-160.4140592886913,133.4709026179264,-142.36715515509894,139.87768633971177,50.835851115372066
104.72052320968682,-32.87362097803745,138.0771010848465,-211.8822124171837,341.4819817155979,109.07249960602249
118.44136835602718,-147.6377229955469,306.5277017657867,-151.69611419786855,96.28497268172296,40.13402404989134
68.61426904156737,-93.95184437756313,26.75553675779213,-172.8595793903021,195.90507902205871,34.72669215736639
