fips,profit,crop,yield,price,costs
30109,286.0318141807927,Soybean,42.12343020763027,9.54,115.82570999999999
37061,386.5144928023992,Cotton,955.9511547408543,0.9331695331695331,505.54999999999995
13137,459.0630681033125,Soybean,56.68134094423482,10.7,147.42728
30107,228.77415545212392,Wheat,26.19045367557744,5.272096219931272,-90.69556363082702
22061,134.03987433880252,Soybean,26.30534152699089,10.7,147.42728
29057,530.2030117813931,Soybean,38.330235454423715,10.57,-125.05242302813451
17121,666.7813123559301,Soybean,43.996921844383586,9.91,-230.77181687808888
46101,745.7274607774015,Corn,167.96444354436298,4.331437125748503,-18.20003420365913
8051,245.43295832804597,Corn,122.66355818065145,4.3357861635220125,286.40999999999997
22089,91.17382879069417,Barley,53.35119016231367,4.106072013093289,127.89
28155,916.2936397349644,Cotton,1218.5850506972577,0.9055176093916756,187.15658221285014
48289,107.38002202625131,Rice,4898.141787842932,0.11300000000000002,446.11000000000007
47041,468.8404652019383,Soybean,52.46129907616374,10.57,85.67546603311246
51530,379.2893033957024,Soybean,48.34540145654706,10.57,131.72159
29135,379.03280654043203,Soybean,50.55546584666317,9.91,121.97185999999999
48073,139.35487808762355,Corn,91.43471447542643,4.9799999999999995,315.99000000000007
40037,207.32748243192958,Rice,5782.632587893182,0.11300000000000002,446.11000000000007
27131,686.019907313685,Corn,205.8284328379537,4.331437125748503,205.51300821526002
46105,396.847209251808,Rice,7459.7983119629025,0.11300000000000002,446.11000000000007
20101,591.4494637752789,Rice,9181.942157303352,0.11300000000000002,446.11000000000007
30005,416.2757696425026,Soybean,55.775836440513906,9.54,115.82570999999999
55013,338.08190224415375,Corn,123.27297332695007,4.472243589743591,213.22486250593136
55099,622.0243796699262,Soybean,78.19739894050525,9.75,140.40026
34013,378.2969753744128,Wheat,90.40476374371201,5.771786283891547,143.5
40123,135.3315488024495,Rice,5145.500431880084,0.11300000000000002,446.11000000000007
17185,504.31152136487617,Soybean,63.19812122753544,9.91,121.98186
39091,863.442198173258,Soybean,54.10182614600823,9.91,-327.29310106631647
21229,454.1858341565278,Soybean,55.43116595615211,10.57,131.72159
13057,386.7864826122325,Soybean,49.9265198703021,10.7,147.42728
12053,188.5246823189076,Rice,4547.08013567725,0.1645,559.47
48043,1034.4402173710773,Rice,9689.42381380594,0.1645,559.47
28031,221.3740247162708,Cotton,778.9838811467147,0.9331695331695331,505.54999999999995
37107,410.0100458577789,Cotton,981.1293803689206,0.9331695331695331,505.54999999999995
53077,1055.274390231521,Corn,309.44201112115326,4.3357861635220125,286.4
17143,485.86614880668026,Corn,145.93053803910334,4.331437125748503,146.22280143634612
38003,679.495568135878,Soybean,71.60392207211024,9.54,3.605848432053577
29189,Inf,Soybean,41.17978293800323,9.91,-Inf
5061,298.6918450380307,Cotton,803.2745934052657,0.9493538713893943,463.9
26069,453.982636363041,Corn,166.57022843555603,4.472243589743591,290.96000000000004
8119,245.768947271007,Soybean,39.504448795329495,9.56,131.893583212343
42069,361.8352703033398,Soybean,51.51133644136819,9.75,140.40026
48265,243.88442863779176,Cotton,655.8802035163166,0.9193667157584683,359.11
17153,322.13359659567266,Corn,141.8428985020769,4.331437125748503,292.25
25011,498.0300838817585,Soybean,65.48003526992395,9.75,140.40026
13147,906.3150166611811,Wheat,51.284093781889496,4.905849889624724,-654.7229508417945
42117,451.9699092754395,Soybean,60.75591479748097,9.75,140.40026
8105,722.0924022847463,Wheat,160.17203917718987,5.272096219931272,122.35
36031,370.49241419171335,Corn,147.90393253817317,4.472243589743591,290.97
54035,461.3818619758206,Soybean,56.11196329004925,10.57,131.72159
26117,463.83973270754404,Soybean,61.97333258538913,9.75,140.40026
40125,463.37359842122356,Wheat,28.15505187195932,4.506692111959287,-336.4874482380599
28123,246.28187393232994,Soybean,24.91316929120151,10.08,4.842872522981281
12097,218.5769981938622,Rice,4729.768985980925,0.1645,559.47
31039,541.5135810973592,Corn,190.41054936796382,4.331437125748503,283.2377415692075
45041,528.3419635458138,Soybean,21.96053114578153,10.7,-293.3642802859514
51081,254.2807998495112,Soybean,37.541876621449646,10.7,147.41728
13005,128.9998494304936,Soybean,27.290108017033116,9.56,131.893583212343
10005,324.1392519198282,Soybean,44.07163849718021,10.7,147.42728
26077,592.5445115803712,Soybean,75.17382272619193,9.75,140.40026
35043,301.1613447322022,Soybean,45.29863263018255,9.56,131.893583212343
39157,440.5599451929345,Soybean,54.14205630964375,10.57,131.72159
12019,174.39395341502654,Corn,106.2792158183165,4.3357861635220125,286.40999999999997
41015,462.2873081623228,Cotton,909.1601621963327,1.30784140969163,726.7499999999999
37165,180.57576722097986,Soybean,30.653555815044847,10.7,147.41728
48061,2003.07231735731,Cotton,863.7638532965685,1.30784140969163,-873.4061818212518
39069,596.7729109876082,Soybean,48.69626700008254,9.91,-114.19290501679022
17015,543.415355341975,Soybean,67.14401769343844,9.91,121.98186
39143,445.5994601544736,Soybean,60.10150975943319,9.75,140.39026
22123,197.6662409947703,Corn,111.64670551961657,4.3357861635220125,286.40999999999997
56027,397.05317793653626,Soybean,53.76088972081093,9.54,115.82570999999999
42029,357.81327986085216,Barley,92.89536697055243,5.112992125984253,117.16000000000001
48151,986.2170920788599,Cotton,425.82903881026635,0.9193667157584683,-594.72404719328
17047,467.1159425382183,Corn,119.45446998167344,4.331437125748503,50.293583577012214
48455,231.5924048824686,Barley,87.54897715777135,4.106072013093289,127.89
4001,207.80105908734663,Soybean,35.53291237444452,9.56,131.893583212343
23015,395.17265011113784,Soybean,54.93055488319363,9.75,140.40026
11001,251.75526413405402,Corn,114.00507311928799,4.9799999999999995,315.99000000000007
40109,264.2320192415211,Rice,6286.212559659478,0.11300000000000002,446.11000000000007
13307,226.87802185859437,Cotton,784.8713399063926,0.9331695331695331,505.53999999999996
42015,601.3532448170488,Soybean,76.07728254533833,9.75,140.40026
5087,299.7012842622697,Barley,104.13633343467494,4.106072013093289,127.89
28115,555.897755481126,Cotton,1247.0411881219313,0.9055176093916756,573.32
28057,229.5930172802416,Soybean,24.864421821450037,10.08,21.04035467997477
48037,105.56721813725854,Barley,56.856581519471376,4.106072013093289,127.89
40001,99.36134707802142,Soybean,21.862151095366265,10.57,131.72159
12123,105.5864061367248,Rice,4042.8960859375366,0.1645,559.47
10003,431.1961610115792,Soybean,49.63543707197533,10.7,99.9030156585568
8097,371.1482141274614,Soybean,52.61943486818038,9.56,131.893583212343
48243,512.350375772581,Rice,6515.62538463575,0.1645,559.47
38103,626.4384992187836,Wheat,22.783063507618593,5.26809312638581,-506.4151989562867
22081,172.27774414167578,Barley,73.10338035585154,4.106072013093289,127.89
42071,441.00987535177364,Soybean,59.631808754028064,9.75,140.40026
17073,375.32475276818786,Soybean,50.18230199477173,9.91,121.98186
18153,437.43986960075404,Soybean,56.45022498493986,9.91,121.98186
27035,463.6892641067126,Soybean,61.95789990838078,9.75,140.40026
24021,362.2947919525077,Barley,93.77186198193343,5.112992125984253,117.16000000000001
51149,303.3594466735091,Soybean,37.2847084114394,10.7,95.58693332889237
40047,550.2458028726387,Rice,8817.30799002335,0.11300000000000002,446.11000000000007
21239,389.79891360808756,Soybean,49.33874206320601,10.57,131.71159
37073,458.581863459318,Cotton,1033.1797483621444,0.9331695331695331,505.54999999999995
37017,471.19212491186795,Cotton,1046.6931143736974,0.9331695331695331,505.54999999999995
51710,226.33790833907597,Barley,86.26928782776513,4.106072013093289,127.89
45023,367.8839831788017,Wheat,38.141407267512285,4.905849889624724,-180.76796454534494
35045,868.5563120879957,Corn,266.3799063258697,4.3357861635220125,286.40999999999997
28055,226.16574758787306,Soybean,27.484032453281227,10.08,50.87329954120172
48391,1174.9325915128109,Cotton,902.4139023267367,1.30784140969163,5.281678631513387
56021,538.6023667176418,Corn,200.74870741539655,3.9981944444444446,264.03
32001,408.29898017901,Soybean,56.50549826269383,9.56,131.893583212343
1129,467.93514858338426,Cotton,1043.2028843429105,0.9331695331695331,505.54999999999995
35013,1637.6087607136033,Cotton,1412.817682551731,0.9193667157584683,-338.71120794052797
23019,626.6705019861622,Soybean,78.67392430627305,9.75,140.40026
45077,215.66397413327843,Soybean,33.9337620685307,10.7,147.42728
31127,452.9837290856517,Soybean,43.89327138390142,9.77,-24.146467664934846
47173,638.7597342476437,Soybean,72.89321894490479,10.57,131.72159
13247,110.91980412499856,Soybean,24.14458730140174,10.7,147.42728
26015,545.287475729955,Soybean,70.32694725435435,9.75,140.40026
28029,243.20945255407133,Barley,90.37821338026299,4.106072013093289,127.89
21187,291.08785865576095,Soybean,40.000893912560166,10.57,131.72159
28159,130.23517343477636,Barley,62.864258739660784,4.106072013093289,127.89
45081,384.70761432671077,Wheat,39.649493740681564,4.905849889624724,-190.1931498353119
33019,430.23859150321266,Corn,161.2632623941135,4.472243589743591,290.97
40121,96.77146654583584,Corn,75.38278918058325,4.735185185185185,260.18
56035,235.84037898841086,Soybean,38.46589562769392,9.56,131.893583212343
41071,299.2756301548412,Corn,135.08176096929134,4.3357861635220125,286.40999999999997
46111,524.1534714617649,Soybean,65.20033617172199,9.91,121.98186
13313,118.4269073491122,Barley,59.98845284828567,4.106072013093289,127.89
6085,491.00305300415664,Cotton,931.1167577201007,1.30784140969163,726.7499999999999
21103,340.61288026894437,Soybean,44.68538034710921,10.57,131.71159
45015,84.1939443050041,Barley,54.025699411205025,4.940314465408805,182.71000000000004
17177,592.4534991811017,Soybean,72.09236722311823,9.91,121.98186
55049,714.8126265555338,Soybean,87.71414221082398,9.75,140.40026
20183,455.9278880637686,Soybean,61.09095988370201,9.77,140.93079
21041,309.0058660369609,Soybean,38.860469706817184,10.57,101.74929876409674
51650,236.185809616704,Wheat,69.09420737344114,4.905849889624724,102.78
36027,452.91488238182785,Soybean,60.85283511608491,9.75,140.40026
8111,259.2847761292994,Barley,92.4614136674152,4.233601462522852,132.16
47023,526.998180115518,Cotton,1215.1262092569452,0.9055176093916756,573.32
6017,324.74917442471065,Cotton,830.7220291528491,0.9493538713893943,463.9
6059,876.7820419174813,Cotton,1226.0905871573302,1.30784140969163,726.7499999999999
49041,934.7047306837856,Barley,93.07437469778317,4.233601462522852,-540.6649218398508
39009,434.22997541440384,Soybean,53.54319445737028,10.57,131.72159
27091,631.0306660315468,Corn,213.15573543549914,4.331437125748503,292.24
39007,770.259479531578,Soybean,54.70010716342742,9.75,-236.93343468816067
1079,405.1118582456231,Cotton,915.3719012846185,0.9493538713893943,463.9
40019,356.316581004238,Rice,7101.1201858782115,0.11300000000000002,446.11000000000007
33009,404.4156779686398,Soybean,55.87855774037332,9.75,140.40026
29169,426.8853403046435,Soybean,55.3851867108621,9.91,121.98186
31151,863.7882685115076,Corn,235.93340380605918,4.347042253521127,161.82420685049397
46121,551.2935144160501,Corn,152.18319670331803,3.9981944444444446,57.16449718095214
41049,1037.842822192355,Wheat,30.657049940756817,5.272096219931272,-876.2159050854467
48439,315.0629878374743,Rice,6736.0441401546395,0.11300000000000002,446.11000000000007
16023,520.4138551942187,Soybean,68.23299564922195,9.56,131.893583212343
6015,72.80864647197839,Soybean,21.41236712179094,9.56,131.893583212343
48437,643.0115359963963,Corn,209.83498268450018,4.347042253521127,269.1499999999999
37067,321.27002666088475,Soybean,43.802552024381754,10.7,147.41728
37103,501.9276739715623,Cotton,1079.6298401959607,0.9331695331695331,505.54999999999995
16051,861.2247291933792,Wheat,151.29014748127315,5.226505139500734,-70.50599582668102
48247,637.9951759542089,Rice,7279.423562031665,0.1645,559.47
36037,399.3966316894009,Soybean,55.363783763015476,9.75,140.40026
29001,321.94377320054105,Soybean,44.794715761911306,9.91,121.97185999999999
38051,592.3657508708218,Wheat,21.459612671489232,5.26809312638581,-479.3145128612476
5127,208.78468703030535,Cotton,708.5710684950604,0.9493538713893943,463.9
38041,267.464639513333,Rice,6314.819818702062,0.11300000000000002,446.11000000000007
5035,987.8712616681672,Cotton,1724.0871358834993,0.9055176093916756,573.32
21023,565.1499224382757,Soybean,65.92918755329003,10.57,131.72159
26007,722.895123229819,Soybean,51.197630684017064,9.75,-223.71822406065263
28129,131.68730531599948,Soybean,26.08547526317752,10.7,147.42728
26161,453.20156324003415,Soybean,59.41706504854814,9.75,126.1148209833102
37091,674.787411721346,Cotton,842.461314172384,0.9331695331695331,111.37181953828906
42061,507.4225869294255,Soybean,66.44336891583852,9.75,140.40026
27139,537.6896338450991,Corn,176.75445493207798,4.472243589743591,252.799344183509
16069,877.0627907485307,Wheat,88.57720638391663,5.272096219931272,-410.0752357998117
51840,380.3059565186891,Soybean,49.32086322604571,10.7,147.42728
12057,168.59000694135204,Rice,4425.8966987316235,0.1645,559.47
19183,445.2615513710099,Corn,150.04621864883944,4.331437125748503,204.65421066275076
27059,393.71539712152304,Corn,119.73489658668551,4.472243589743591,141.76822660689294
20097,1072.628200537789,Wheat,17.727093429112873,4.506692111959287,-992.7376484128408
27107,1036.5671081259125,Soybean,64.01730467564484,9.54,-425.8420215202608
5069,631.6900324166022,Corn,211.74938011030005,4.3357861635220125,286.40999999999997
37047,364.54318963567437,Cotton,932.4063406575026,0.9331695331695331,505.54999999999995
21015,404.22286403469263,Soybean,50.70430028710432,10.57,131.72159
48191,1197.8071136869426,Cotton,656.4293995183806,0.9193667157584683,-594.3077725244256
18055,510.0501511052188,Soybean,63.7761867916467,9.91,121.97185999999999
1105,267.5193848496072,Barley,96.29869704884388,4.106072013093289,127.89
48125,787.4334535023675,Cotton,418.10892378715147,0.9193667157584683,-403.03802541086634
54097,419.6245556652325,Soybean,52.16141397022067,10.57,131.72159
20175,724.2307370470564,Corn,176.45007126303318,4.347042253521127,42.80517837016271
20099,238.04404805165308,Soybean,29.93754723535364,9.77,54.44578843775194
48321,672.4265942279573,Cotton,1069.8365901702582,1.30784140969163,726.7499999999999
18051,360.55012867163424,Soybean,48.69142166212252,9.91,121.98186
26063,508.401039646488,Corn,178.7382604739377,4.472243589743591,290.96000000000004
47057,495.0280846920633,Wheat,60.48718007276684,4.905849889624724,-198.2870590083693
5137,231.80283011816795,Soybean,34.39209272641135,10.57,131.72159
20069,745.9582393901294,Soybean,90.77676861720875,9.77,140.93079
17003,316.82674078274914,Soybean,32.59034949327229,9.91,6.143622695579268
48385,287.8850362820808,Cotton,703.7398952912021,0.9193667157584683,359.11
21203,442.1027330614743,Soybean,54.28801542681876,10.57,131.72159
45029,102.3431298464659,Cotton,633.9401120828204,1.30784140969163,726.7499999999999
37007,414.46144047324947,Soybean,52.51202995077099,10.7,147.41728
48285,74.197242474441,Corn,34.71901120277357,4.347042253521127,76.72776622448907
12043,111.26067850105551,Rice,4077.3901428635595,0.1645,559.47
16027,2076.475980032311,Wheat,279.6927670510868,5.226505139500734,-614.6602955586241
56003,814.5878475123369,Corn,253.93269086360633,4.3357861635220125,286.40999999999997
37025,270.49794409232607,Soybean,39.057497578722064,10.7,147.41728
55053,670.6079498171846,Corn,174.0431889295891,4.472243589743591,107.75558621170285
6057,330.7086253599974,Soybean,48.38935236112347,9.56,131.893583212343
31065,989.5686540301951,Corn,173.10154709956697,4.347042253521127,-237.0889146385001
1051,444.4957103817658,Cotton,908.4102713511056,0.9331695331695331,403.20507846135433
19149,626.0505582367825,Corn,212.00597667179466,4.331437125748503,292.24
37095,380.80880959103035,Cotton,949.8368496670599,0.9331695331695331,505.54999999999995
13171,409.8947680490595,Wheat,60.3371790745313,4.905849889624724,-113.88962474600294
20141,461.8929499271208,Rice,8035.424335638237,0.11300000000000002,446.11000000000007
21033,498.55648065118197,Soybean,35.49201527032266,9.91,-146.83060932228437
36103,316.62733669665545,Cotton,822.1669076403948,0.9493538713893943,463.9
47117,387.0855516287505,Soybean,49.08298407083733,10.57,131.72159
17035,370.43489904903686,Corn,149.10734504928527,4.331437125748503,275.41419101922963
37115,352.6941951802911,Soybean,45.82930796407673,10.57,131.72159
26089,374.44844100628404,Soybean,52.804994975003495,9.75,140.40026
47161,325.7936173716404,Cotton,992.9278106205606,0.9055176093916756,573.32
48111,744.0669997413074,Corn,233.08193034484452,4.347042253521127,269.1499999999999
30049,463.23888058623965,Wheat,30.401516119245866,5.272096219931272,-302.9591623737839
12015,399.7558620290944,Rice,5831.1602554960145,0.1645,559.47
27153,567.8262897015857,Corn,148.78434118949514,4.472243589743591,97.57352643735726
31167,635.0532666577155,Corn,174.70968743476678,4.331437125748503,121.69075972515009
48029,778.6387878809612,Corn,86.76865138324442,4.347042253521127,-401.45179403695334
12087,99.7404253484799,Corn,89.06122460495264,4.3357861635220125,286.40999999999997
27011,605.6964298280166,Soybean,67.7691741528517,9.91,65.89608602674389
55017,461.7696762245165,Soybean,61.76101909995041,9.75,140.40026
46027,506.6532860659774,Rice,8431.533505008649,0.11300000000000002,446.11000000000007
39053,518.7362433801565,Soybean,64.65369358023779,9.91,121.98186
17101,451.68109795905104,Soybean,57.8872813278558,9.91,121.98186
13303,536.6085859772359,Soybean,31.71813191552076,10.7,-197.2245744811637
53053,384.1651483353712,Wheat,102.3906289292373,5.226505139500734,150.98
12111,161.8019762675217,Rice,4384.6320745746,0.1645,559.47
31163,877.530215463835,Corn,253.75653064192727,4.347042253521127,225.56014534355137
1005,227.4006211176653,Corn,81.36057813133264,4.9799999999999995,177.77505797637122
37051,215.12185232317842,Soybean,23.659200511402467,10.7,38.03159314882798
48491,340.62961225090527,Rice,6962.297453547834,0.11300000000000002,446.11000000000007
12001,210.1741265483937,Rice,4678.6876993823325,0.1645,559.47
28009,209.99677581761216,Soybean,27.901118690567124,10.08,71.24650058330444
27065,558.6012700699506,Soybean,71.6914389815334,9.75,140.39026
21191,418.1787327701609,Soybean,52.02462845507671,10.57,131.72159
39099,463.9394485244428,Soybean,61.983559848660796,9.75,140.40026
48203,184.3673906715183,Rice,5579.445935146179,0.11300000000000002,446.11000000000007
30075,277.91951430847257,Soybean,41.27308430906422,9.54,115.82570999999999
20001,284.0105504804541,Soybean,33.87986916849392,9.77,46.995771295731444
48399,539.8519217243194,Wheat,15.344531219890978,4.506692111959287,-470.6988439139237
13219,251.17731960380615,Wheat,41.909655775577335,4.905849889624724,-45.57483944297991
50027,450.8755469813859,Soybean,60.64367251091137,9.75,140.40026
50003,594.0313494580722,Soybean,75.32631891877664,9.75,140.40026
1039,207.9865288882856,Soybean,33.216243821335105,10.7,147.42728
24013,512.947241032145,Soybean,67.01000010586102,9.75,140.40026
37129,152.8469595002623,Cotton,705.5491377477798,0.9331695331695331,505.54999999999995
21089,452.1521645649616,Soybean,55.2387658055782,10.57,131.72159
1075,178.87411938228524,Cotton,733.4402753780677,0.9331695331695331,505.54999999999995
47185,503.7004200775341,Soybean,60.11466509721231,10.57,131.71159
47135,284.55495816653473,Soybean,44.04605537366416,10.08,159.42928
41061,688.139887278948,Soybean,85.77755967482122,9.56,131.893583212343
38029,540.292657975085,Wheat,12.442316482620233,5.26809312638581,-474.74537603667653
48099,254.203386806884,Rice,6197.46360006092,0.11300000000000002,446.11000000000007
51077,443.48464691511606,Soybean,54.418754675034634,10.57,131.72159
53017,615.0179851831447,Soybean,78.12882514597152,9.56,131.893583212343
22071,140.61326356596763,Wheat,49.6128640382403,4.905849889624724,102.78
47111,337.02687676576704,Soybean,44.34706402703567,10.57,131.72159
29103,360.32114016708874,Soybean,48.66730576862651,9.91,121.97185999999999
4023,564.3710012851066,Rice,6831.860190183018,0.1645,559.47
20131,405.08645058274175,Soybean,52.85361339557571,9.77,111.2933522920329
48487,612.0938668239777,Wheat,15.686908352080492,4.506692111959287,-541.3978006926283
45063,143.7430876723078,Soybean,27.21218389460821,10.7,147.42728
17095,565.367513153969,Corn,197.99606649161927,4.331437125748503,292.24
54063,498.02407355815933,Soybean,59.57858690238026,10.57,131.72159
47183,324.8927599360048,Soybean,48.0478214222227,10.08,159.42928
51057,386.4404875407545,Wheat,99.72186237809606,4.905849889624724,102.78
13067,197.5758223727854,Soybean,32.24328059558742,10.7,147.42728
31005,742.4484792229962,Soybean,89.9658479269388,9.54,115.82570999999999
31077,926.1589158159878,Corn,230.38830433840457,4.347042253521127,75.34877786014158
18133,534.5867387366147,Corn,176.47895068753022,4.331437125748503,229.82074018449305
25007,274.81503362805245,Soybean,42.58618396185153,9.75,140.40026
29043,357.52182896353105,Soybean,46.28603774489414,10.57,131.72159
51770,410.37252708521464,Soybean,51.2861037923571,10.57,131.72159
31055,509.73369598296745,Soybean,55.230227611963784,9.91,37.597859651593694
27041,506.04825162487396,Soybean,63.372362424306154,9.91,121.97185999999999
27063,462.0965953365021,Soybean,58.9382901449548,9.91,121.98186
6095,654.4398399307136,Corn,216.99636569863713,4.3357861635220125,286.40999999999997
39027,799.1862343765055,Soybean,57.90036987030428,9.91,-225.39356896179004
28071,531.6340559553547,Cotton,1220.2457958798395,0.9055176093916756,573.32
48333,262.083023883482,Wheat,16.535842758825936,4.506692111959287,-187.56107175768204
48189,1275.3670612313795,Cotton,1518.6619657644903,0.9193667157584683,120.84020258081932
5045,439.2201397240765,Rice,4706.345336535648,0.11300000000000002,92.59688330445181
13177,347.0650939179886,Corn,133.14359315622264,4.9799999999999995,315.99000000000007
21121,673.9996639591278,Cotton,1198.6043331700894,0.9493538713893943,463.9
18117,401.43536245324367,Soybean,52.817075928682506,9.91,121.98186
41001,830.1299249790708,Wheat,109.63933106324866,5.226505139500734,-257.0993976855792
