75.90118186105641,21.26287225586884,350.7566266275189,2526.0367197022556,16.131072167470265,38.77848446338341
57.93459459051694,43.14301168504378,1149.4997168921282,1980.5182834573684,24.659850583035794,41.076157897393244
59.2213215970646,81.9597631986336,724.4781876322631,2962.1634446413923,23.529739611339053,39.747525524743345
55.831442185080974,24.54090717031874,526.6039418514335,2109.309797217077,18.256072400141992,43.72633600540942
42.50328610955694,58.188784781730654,767.154875898228,2695.609899305391,32.547851529968284,46.05166294810386
65.21102052390003,49.5473109231032,358.67905031107534,3180.932637093935,20.46632196221268,33.71286295642136
46.63362175473389,53.353309632411474,521.1056690462282,2551.377057467138,21.126530436734036,31.972754452214517
33.392908210039494,50.622144900903876,1210.7420899413812,2766.6897470315785,33.511481453000464,42.935353124465195
76.54616195399612,37.85884558243951,901.7180026233585,3370.898187442852,17.81906402289643,37.16774582070892
32.81312043711971,62.05090396863565,627.5308884981282,2828.1582757527112,29.42945588974529,47.06290966430247
48.81106789938217,18.97064695165314,396.97433485206915,2331.993850405556,26.37694316911439,25.125639698777114
74.96367154093184,25.183838734653563,551.5669889801433,2174.615341697573,22.56051945071394,45.93184170865804
58.150750930438036,24.127093739834393,287.1866646409404,1883.8908087654356,25.580955402270178,52.93982550283248
53.85114694167657,22.84084145520376,273.34872322175545,2256.196164515764,33.256235204358774,40.228716855149166
99.225940052414,34.66306451540627,862.6513446939053,2433.339815936242,24.9277376403315,37.314249799891634
11.961503863718622,59.17052520368523,359.5766479082705,2903.154822258086,23.96519060345352,52.76282308820113
72.52254301011098,27.514532667150842,981.0921393592489,2549.3517747264505,19.64667396465707,38.50449409107258
56.99086292837865,17.919659226060176,494.7506862074294,1904.1816697392792,22.670528058119416,43.41325881040218
37.00021587233093,29.003405665039956,202.80407476864104,2792.702632809843,25.280794049034668,27.978450003413492
46.83867454790532,51.71243195869913,425.00799943194824,3086.641005057096,23.66633887282896,40.032402152976545
38.65854994332242,53.20047590226105,693.4891099401268,2000.8378947270357,28.83894409691526,33.292555516049376
24.633159434372555,61.93153615076093,655.2195198101462,2359.2731274939624,30.460366055810322,42.89003861705467
60.244397845899826,41.03786936195174,475.3506824685089,2557.071179659182,21.161574102552315,45.09859705563499
106.18620959332924,49.844232269733084,465.36487173034965,2465.318320236236,20.8908383813074,36.580539224050305
34.59080354462468,36.16323975015358,506.5904397855967,2822.6103511532324,37.61045563544794,37.23920320198307
62.56679883777814,27.13153264344568,581.0416703032197,2233.331281316346,16.352959366919528,37.62200468336058
45.59227936781138,42.09364382284706,472.04683015290345,2499.966403638273,18.142466078803338,44.48767320359137
99.22105507377242,45.91614888277059,466.12574093755075,2790.7121375054903,22.318124008335502,37.86127043432833
62.30116046115658,35.33291368372773,457.39143814097383,2860.532599736708,20.322761166245918,33.2029243818452
14.76135165525317,38.54227516413695,406.96846959149116,1759.1544026986762,28.97733859336246,31.045958733647097
47.558416382871734,56.21382213803125,268.5851883089406,4972.023210972269,24.608845689081775,46.465212002493516
49.820743507491855,17.817808346175386,638.0790186512779,1932.744258522184,16.060078514148962,31.003733431813455
53.06566612953808,64.53930908639457,426.858125546248,3106.807646123053,23.944147694055488,40.60730654446103
68.11817527453722,55.814409003078275,514.3885737480615,3154.643178082319,21.76608170402494,38.15635611992603
26.90711531442161,62.77607246745526,346.39433213972865,3883.962984420352,24.225361513510315,40.848657162833575
27.57556374036318,26.778369324276063,1340.811434030582,1981.2746480626151,23.278698562288138,42.665187107046094
21.845096965246228,29.76470432417657,315.1625529794031,2617.8938781705974,27.77930605465629,44.92987710674695
86.95044620725717,20.797590890241104,439.5585693386637,2760.633502642205,18.040776748748133,26.940974541514443
62.083838195406535,49.92766257020428,820.1927593364927,3104.7507360075906,15.627803395967689,46.56035675949908
85.79285189898363,41.00374675905321,868.5465663091622,3501.712510089453,20.34939267318253,41.478900634031575
50.9739531889187,32.56826463020668,871.4775925891367,2856.171291760128,29.136487927851714,36.51503804134942
41.12615519693553,49.56460527311823,609.5150127950977,2548.3744130847153,26.454676065128123,52.7592197512827
35.98853532498499,32.175038586140396,652.6806449639415,2592.264132563295,10.153744855486003,25.364000316968646
32.550501705870815,31.833050121564874,715.9209935284355,2566.8622283909463,24.100878044764578,37.09977080871295
56.849475691701606,27.297263313513064,1143.272195289168,2636.9808910650822,28.153001851807797,50.72751333449392
66.91642505570124,29.553308073311783,752.5374775687771,2417.354259834812,25.85299148205722,26.38389471453552
34.61489919610557,22.881662058445315,620.2986478169361,1650.1352518953713,18.023813752734092,35.15239178699251
35.09403157374161,57.447940926465236,361.42877884594736,2886.3296335321866,31.70918711506754,40.749323253887994
60.22192401168142,32.451057484412736,827.6047380387195,2547.408189331998,24.764941730638405,41.67765968964232
102.77526813074302,34.99955034270193,624.4985341812686,2538.966046851588,16.90205950188795,47.72279264754517
44.76397766893089,23.586834856792326,461.07975757034853,2657.2759570533444,25.872513412269818,31.38753640285155
73.28836213369149,43.536961412585285,368.34992782118127,2484.639150650777,20.105484090663758,40.473388503865046
53.17972035259386,33.866808930031915,255.59892458814664,2701.992467116754,10.723363281093633,36.531299023189405
42.187405605590826,18.892765905315112,249.3681180203778,2230.2559135703514,14.884102645541201,33.598540340067046
76.74754140004917,64.78887623066883,563.6502218937155,2720.950992660033,29.57751530858847,47.98131803407364
60.12380316842037,53.89093122049233,574.9328335857333,3368.162627405908,36.29021426233965,65.2839947421538
63.282538797913425,34.35054729375238,478.2456704667196,2447.9073323145108,21.993444413399352,35.85562064645004
46.815572992383295,41.37524602679294,1619.0580224821983,2075.239064712538,18.95583674604064,50.92073121534504
33.50596988827631,38.59129159248605,679.2209794150905,2327.4060049746045,18.113432677146584,42.80277564613518
45.79693748497674,20.089201468238038,468.86514840298076,2154.4653619558967,22.095164637721467,29.848571754297296
32.1713826580664,44.86091038353449,584.6410471462631,2896.104231418936,26.956537354793817,43.05425307338865
45.1223051742691,37.967527936140925,1294.9156126493267,2763.5612961487413,28.263159365215788,38.246720169964505
77.79972924301802,22.22746702242352,580.7364087539343,2466.3980465774835,16.409352551679778,42.57662186817811
54.72532274097542,16.09776125834584,359.5422203691303,2406.4337347038554,22.093567317159014,30.41123093758527
52.29510864701095,55.379069722195624,705.4025612730977,1718.449789017669,25.153283449721197,37.691047203329255
55.82144889799282,47.290699957572784,617.4450805528579,2625.270074322857,15.16256126109973,36.075435150458105
36.168141515462025,13.515825023881167,524.7047942458364,2602.1176307828587,21.193339923990834,40.20291369276714
25.6859487541844,23.91632732622311,148.6833549499069,4392.835493269589,33.33862033903394,57.02226731899435
78.90545216552604,27.415072002756098,234.52201370342405,4460.572619716349,41.109568177043734,56.155427861094246
47.24352848271761,82.9715218243354,258.98747244239456,4954.0067640539855,62.971094015965576,55.39443506445513
28.40236229353612,2.5409442919662464,246.47986088103738,4560.741700373407,8.10151243807624,23.727984544491363
132.50987545715148,16.977168801137584,1082.0314384958842,3968.475978077765,18.868332067443706,93.49907985740809
92.01476175614087,64.39785217626824,754.5371694509855,3061.3412986110843,36.74867262044864,86.26990344255157
23.594661632591826,133.76027956278725,68.6139457328614,1455.34281077588,2.426184112882784,70.58883274393764
140.4690275648592,204.39153730693462,999.322570427535,2916.676827715586,7.558309479002126,179.19435788815113
54.72681899786293,8.373859644889915,79.35737556116702,5490.981884817646,19.304171453342384,57.35328600060123
51.75702771059112,43.35998699973077,224.75125262470425,5358.6565353600245,28.97081427082647,26.669452161895304
92.23706372152162,48.529363002621274,824.9593166556706,2630.619570800575,98.11631972979308,134.67635355660033
142.95812101531098,145.64703967238404,975.7964513148775,3010.312421374399,11.984203722510813,130.82562111578684
75.69404219687412,8.413204525584488,230.38195295038278,3401.8860776266783,82.33532335732119,59.42974038232662
63.59065212177479,165.0557708095934,1529.5873175116903,5297.299438820421,34.930473888769825,41.118220875723814
84.78879217941196,53.155105187067036,952.7280465901781,1957.93268559037,19.01976049947192,145.91633447958657
65.29735169074861,145.4236455204144,173.3344885849067,4624.804775556489,30.050284592647266,80.43020843260194
37.296211976183585,88.44580535269631,405.96545272032233,3595.1180591887905,28.731503894294477,74.05691909445555
66.30639966380312,25.90238220004045,295.73834141157795,5278.862593976708,17.933438290210585,41.725975257152555
68.03786573738644,38.94821543950484,43.676971088792214,5881.079703615346,20.239452333683175,37.10988029102324
75.38045736563538,32.74210080207147,443.2717473841773,4243.571479006979,24.94154236016204,34.48817962852299
62.863385019585074,28.995085345826826,350.4225964436541,3659.2579419823774,12.197630487270445,34.232860895233365
97.6074327537707,37.00267873490335,145.26234778444848,4777.304314794041,16.809222425462703,24.45741506299633
76.33512232010393,33.715680425469856,64.09934200994194,4740.045598171477,30.731115952370246,36.21490521965089
38.626687331904876,78.10965515627143,292.93834789505166,3148.0353296657822,17.88966910328201,49.511339582495296
52.47800926387669,90.56967973432923,352.66315578917914,4062.851179235892,15.989416903233407,23.75568968952035
49.384464465482814,104.81471059294998,865.6988412093152,4259.27619633954,25.001598089288954,53.653231602932934
40.88405610873268,36.83228374763098,205.24325547219894,4487.237943493391,20.915163047046647,29.702523640906215
79.91049339872053,35.692817792135976,305.43108496907314,3886.040229089623,24.347597150185813,41.87579337350091
76.60454435457378,21.393896346839636,116.52840456218684,5311.439140715647,13.55210721128855,28.982180566899657
48.94060945931464,78.81733315550042,478.08256298026095,3806.467722442833,19.648147695204866,38.336024878570306
54.264890323262414,61.797653646238984,664.3134292541258,4511.625308405469,27.379027660952623,54.08638466432577
31.4283363592602,27.339949622693606,163.46582636627943,3008.931449817195,16.849780249756535,24.8418323715559
68.11227907549556,74.85923878680924,783.9822387480574,3551.0717787734175,20.93331670732978,59.20052128839003
50.848108367695616,116.467692261535,206.60401757420442,4760.01340223963,29.01119068992231,43.42859429095816
46.93905123886174,37.02278981991296,130.59183777809295,3600.851142389351,20.338287049359216,32.70230245676941
80.46747803060849,109.20606141974977,444.68296248942437,4128.274969787139,22.50812332244034,56.267613182291605
62.715890502339576,130.06457934383178,735.4216133489051,4041.03741703437,29.05454752983464,36.008686173643234
41.98661535432186,102.32219286257205,148.6639293230439,4012.209049977843,18.94282882435078,42.21384947618509
96.4900551471264,33.46148162314647,194.61308741490393,4698.856662135531,29.142897532610405,29.423946252149467
67.6861587944465,36.810635881560984,575.3058596053819,6277.417819394594,25.58224162540932,32.71140808365525
43.69083449665047,31.349669956751953,167.20060518319502,3290.2700085606048,18.664100671554607,22.632039119050308
63.14566922083729,24.961174109669198,256.6872463686159,3622.3102248502964,10.340620401139395,26.482211169634535
62.79143411708681,88.38006612647192,182.4763464101703,4773.776967095404,26.350996647232314,42.46499105681673
41.0991413257344,41.890949584094116,378.62781480169593,3583.1155394396224,27.593637716293294,24.1310170005435
34.98543646343641,35.88956917921586,347.9996371673749,3448.307597038076,23.448702058667827,29.637946967920424
48.5347563622191,13.333091192557099,233.56476925926762,3387.3901580711577,16.709842285677436,29.307416878124844
68.95570649680907,96.63243209528515,413.5337150165194,4831.406117573004,25.733610022447316,43.3917948481659
38.08334708403188,37.25103077956432,256.09412692864163,4989.698680327451,22.21508396055429,34.39674609511958
34.16254839333017,86.0441476303761,300.5981615909865,4658.070340475844,21.539894236004727,44.1408990201314
37.85014772735254,139.6027890981805,316.3232019153893,4589.7146852777405,18.725494604889192,53.298590089862486
56.30467692105571,108.72672061969169,695.6808034545755,3777.1134112988807,16.956811555050457,42.27762045751501
31.614814177597864,85.286295420746,513.0514396569206,4054.136301203262,22.462963243062248,45.12902276361949
47.15954290244553,116.49100200396647,152.97389888629823,4842.000369624037,39.6675448396841,74.32909130429104
87.04816684317964,59.41070187945449,758.6157510248227,4254.710129866542,15.37571264670448,70.3102113431597
97.36597837357951,132.44397290066178,187.86456348059596,4337.585289399193,22.759512804083762,42.80514077294974
66.77574259351873,65.04452408522923,688.3247325040169,3133.9150813322976,14.304082188158986,32.77575772557657
53.38292360011301,86.20666710407859,217.42972194056054,4495.37640126361,24.03496602900474,25.84762258995273
35.31308679256958,237.99190272668233,945.0477829505696,4484.30519949778,23.79542358046432,52.68932237881615
73.54545306131118,18.251374377587354,105.69487529119601,4817.361980916441,35.02444686952663,37.646624967499996
85.5376261683347,49.296082651554514,282.1560876168968,6088.270196802607,27.133164058173584,33.94772605527736
79.08884727203316,68.3369309397973,486.5453419042581,4218.618799460603,12.054680835450316,35.567142779545264
29.749258480760567,96.52012113103231,448.6069944488886,3937.761488815097,19.470205404820874,57.11042513582683
47.93669877278807,196.08952589311212,674.5198967742439,4151.316507440122,15.70358098610685,60.79307854357917
50.70114221780829,26.65364153905855,334.53159853206614,3447.714564596495,15.686533955493756,29.805819819146553
40.52025761534715,39.91092357343567,331.36946512537355,4512.045549679259,20.87282145681091,40.99446641961581
45.44388845268563,36.623148694501026,417.62104076828007,5237.223317806846,27.388359321105177,45.898008188733655
67.0318281330282,25.68613425938364,139.13510924924645,3472.3447820897436,9.562065621868923,28.202510868363145
67.06374986531877,37.94469508382743,446.9015716786598,3741.8770688987834,29.964592019525295,41.79031218037423
