fips,profit,crop,yield,price,costs
40139,602.5911525707563,Wheat,13.855525676514642,4.506692111959287,-540.1485642973585
37119,167.41745702409133,Barley,71.91969748275868,4.106072013093289,127.89
18045,484.0375933694103,Wheat,124.60841873850103,5.036799276672695,143.59
19085,291.0146704565442,Soybean,41.67472557583695,9.91,121.98186
51085,249.52299738938177,Soybean,31.666642111418753,10.7,89.31007320279889
29143,305.4507336651269,Cotton,995.689786693924,0.8955607917059378,586.25
8037,862.5099992220848,Soybean,104.01711113330835,9.56,131.893583212343
47171,316.3278580382318,Soybean,42.38878410957727,10.57,131.72159
18073,362.48299075766886,Soybean,48.88646324497163,9.91,121.98186
27099,433.6384556621023,Soybean,56.066631247437165,9.91,121.98186
40031,556.3397936559318,Wheat,16.807737379366685,4.506692111959287,-480.5924961884567
54087,612.460996746875,Soybean,70.40516430907049,10.57,131.72159
21067,222.58026919598964,Wheat,66.32087742515054,4.905849889624724,102.78
8027,582.2250694256298,Soybean,74.01799994121083,9.77,140.93079
39057,430.5207789513482,Soybean,43.931654240683145,9.91,4.841914573821782
20121,135.63519005444152,Soybean,28.306650977936698,9.77,140.92079
5101,237.2713069041639,Soybean,34.90945098431068,10.57,131.72159
26071,271.2637839283556,Soybean,42.22195322342109,9.75,140.40026
45057,240.18357084115928,Soybean,18.764804305938558,10.7,-39.40016476761673
48249,808.3314566947436,Corn,49.854929458634516,4.3357861635220125,-592.17114336463
37001,233.47291667619675,Cotton,791.949255100611,0.9331695331695331,505.54999999999995
49017,834.4123070997979,Cotton,1367.5746697063523,0.9493538713893943,463.9
48475,571.5235720820785,Rice,6875.340863720842,0.1645,559.47
24019,333.66331655428473,Wheat,88.9638546579481,4.905849889624724,102.78
51007,250.22572747414426,Soybean,37.16383247421909,10.7,147.42728
19145,239.6908468795923,Soybean,36.49573227846542,9.91,121.98186
47063,348.3568329763026,Soybean,45.418961492554644,10.57,131.72159
21147,386.75802977790556,Soybean,49.051998086840634,10.57,131.72159
13105,76.63359759676078,Wheat,36.57135901695621,4.905849889624724,102.78
48275,1176.3027432932683,Wheat,14.813812384985617,4.506692111959287,-1109.541451869809
39145,285.8506286993993,Soybean,41.152622472189634,9.91,121.97185999999999
27159,1082.4787781955538,Corn,128.92960007680782,4.472243589743591,-505.8742007238452
45047,81.32969623762364,Soybean,21.379156657721836,10.7,147.42728
16061,553.2722543656148,Soybean,71.67006669225499,9.56,131.893583212343
13093,139.11368483506436,Wheat,49.30719249005969,4.905849889624724,102.78
18057,624.3615185605901,Soybean,48.895740488146544,9.91,-139.8047303230578
29019,208.8761609522266,Soybean,25.782765348246905,9.91,46.63104364890023
6103,517.4572339844319,Soybean,67.92372564819821,9.56,131.893583212343
26041,502.70977930915626,Soybean,65.96000403170834,9.75,140.40026
1029,214.13519409290018,Soybean,32.720603982298975,10.57,131.72159
17091,411.5932212293184,Wheat,110.2254012385564,5.036799276672695,143.59
28163,88.7380391931382,Wheat,39.038707563836304,4.905849889624724,102.78
51059,235.53786404449215,Barley,88.50986122152922,4.106072013093289,127.89
51175,254.07545874725548,Soybean,34.37386884556404,10.7,113.72493790027971
40103,307.0568523383407,Wheat,20.208761733382005,4.506692111959287,-215.98218524204333
48277,368.81343046145344,Soybean,18.660556290922976,9.77,-186.49979549913593
5139,200.19905292370515,Barley,79.90338500579313,4.106072013093289,127.89
54067,236.9298159431939,Soybean,34.87714341941285,10.57,131.72159
30109,586.0143392671641,Wheat,3.996568078702435,5.26809312638581,-564.9600464426189
37061,388.7171188898882,Soybean,31.78692765799334,10.7,-48.5969929493595
13137,156.3715866394615,Cotton,709.3261868411291,0.9331695331695331,505.54999999999995
30107,258.5120123122877,Soybean,40.83740538960572,9.56,131.893583212343
22061,104.16072066576646,Soybean,23.512897258482848,10.7,147.42728
29057,250.05621778313017,Soybean,21.58222517121196,10.57,-21.93209772341976
17121,165.34704266815518,Wheat,61.3359845604645,5.036799276672695,143.59
46101,695.5826291003035,Corn,113.14095309968047,4.331437125748503,-205.5197044017773
8051,240.65683890046913,Wheat,68.85436527658848,5.272096219931272,122.35
22089,167.33989162332307,Corn,104.65227631399986,4.3357861635220125,286.40999999999997
28155,534.0001744150197,Cotton,789.255058886289,0.9055176093916756,180.68417970797884
48289,170.6011648176194,Soybean,29.72228456239434,10.7,147.42728
47041,313.7061312745308,Cotton,819.0898617567041,0.9493538713893943,463.9
51530,224.26910631141692,Barley,85.76544814325348,4.106072013093289,127.89
29135,152.9990252225059,Soybean,27.7468098105455,9.91,121.97185999999999
48073,207.0297693661376,Soybean,33.12682704356426,10.7,147.42728
40037,99.72616287485067,Rice,4830.408521016378,0.11300000000000002,446.11000000000007
27131,496.93714963661967,Soybean,62.45398684526939,9.91,121.98186
46105,727.9431072556188,Wheat,4.626066695826753,5.26809312638581,-703.5725570931315
20101,494.2971133392297,Wheat,22.318089976868166,4.506692111959287,-393.71635328648034
30005,398.10776391906404,Soybean,53.871433324849484,9.54,115.82570999999999
55013,409.52315589153756,Corn,83.68171047992413,4.472243589743591,-35.278162618917804
55099,478.07555663406276,Corn,171.9574395271601,4.472243589743591,290.96000000000004
34013,273.9055766440508,Soybean,42.49290632246675,9.75,140.40026
40123,155.10513907281876,Rice,5320.487956396626,0.11300000000000002,446.11000000000007
17185,307.0296400693523,Soybean,43.29076690911728,9.91,121.98186
39091,449.76221165493223,Soybean,57.69264093389831,9.91,121.97185999999999
21229,389.46933819813626,Wheat,100.33925808435022,4.905849889624724,102.78
13057,152.51248732642995,Soybean,28.03175395574112,10.7,147.42728
12053,227.70013792889415,Barley,83.0736870704309,4.940314465408805,182.71000000000004
48043,1128.663592905353,Rice,10262.21029121795,0.1645,559.47
28031,466.936134252336,Soybean,21.10034086327245,10.7,-241.16248701532078
37107,557.4051915113259,Cotton,1139.0804711561602,0.9331695331695331,505.54999999999995
53077,727.1134969934515,Corn,233.7554156891727,4.3357861635220125,286.4
17143,306.02929859296955,Soybean,43.18982427779713,9.91,121.98186
38003,1449.8629200993744,Soybean,60.52577362311782,9.54,-872.4470397348305
29189,Inf,Soybean,42.43046479505945,9.91,-Inf
5061,198.98315684093188,Cotton,698.2466462909051,0.9493538713893943,463.9
26069,606.5917235977166,Soybean,76.61456242027863,9.75,140.40026
8119,188.11234027820007,Soybean,33.473422959261825,9.56,131.893583212343
42069,644.4520264855818,Soybean,80.49767040877762,9.75,140.40026
48265,359.8477847446443,Cotton,782.0141543317798,0.9193667157584683,359.11
17153,237.1372739676632,Soybean,26.093320777237945,9.91,21.44753493476486
25011,388.5345732330783,Soybean,54.24972648544393,9.75,140.40026
13147,657.7890931267666,Wheat,45.225164116451424,4.905849889624724,-435.9212267378134
42117,808.7060910947694,Soybean,97.34424113792507,9.75,140.40026
8105,569.925956955155,Wheat,131.30943140566956,5.272096219931272,122.35
36031,508.36248739103667,Soybean,66.53976896318325,9.75,140.40026
54035,176.25450563160308,Soybean,29.136811318032457,10.57,131.72159
26117,593.0878590138086,Soybean,75.22955066808294,9.75,140.40026
40125,334.80983186108074,Wheat,19.842249873400647,4.506692111959287,-245.3869208731009
28123,257.7246213914188,Soybean,16.973423655260543,10.08,-86.63251094639253
12097,393.2821770738676,Rice,5791.806547561505,0.1645,559.47
31039,459.54729187128373,Corn,51.14234421718836,4.331437125748503,-238.02744343114477
45041,295.02894858483285,Soybean,17.082575442721836,10.7,-112.24539134770919
51081,152.89730279203582,Wheat,52.11682145692273,4.905849889624724,102.78
13005,392.6346834838944,Cotton,687.3279698251855,1.30784140969163,506.2812974927624
10005,205.481117357227,Soybean,32.982093210955796,10.7,147.42728
26077,708.9340575368968,Soybean,87.11121205506635,9.75,140.40026
35043,492.5435724974994,Soybean,65.3176941119082,9.56,131.893583212343
39157,467.2333803866136,Soybean,56.665560112262405,10.57,131.72159
12019,91.0832678413999,Rice,3954.731111497872,0.1645,559.47
41015,180.45625159319863,Wheat,63.41450792581816,5.226505139500734,150.98
37165,140.22920182381608,Soybean,26.882848768580942,10.7,147.41728
48061,2141.2919763559526,Cotton,1150.5926452246265,1.30784140969163,-636.4992692445554
39069,506.94865251699963,Soybean,47.80563995692131,9.91,-33.194760543909396
17015,396.05590750781914,Soybean,52.27424495538033,9.91,121.98186
39143,547.5254777290584,Soybean,34.29947458116883,9.75,-213.1056005626623
22123,309.1740136161773,Barley,106.44333860255833,4.106072013093289,127.89
56027,482.9048200554679,Corn,186.81803259802578,3.9981944444444446,264.03
42029,361.3740924692449,Barley,93.59179139692631,5.112992125984253,117.16000000000001
48151,471.3154003890741,Rice,8118.808853000655,0.11300000000000002,446.11000000000007
17047,175.7949215113216,Soybean,30.04811115149562,9.91,121.98186
48455,129.03865065922042,Soybean,25.837937444786956,10.7,147.42728
4001,339.27006400382754,Soybean,49.28490033641951,9.56,131.893583212343
23015,525.6933100414298,Soybean,68.31728923501844,9.75,140.40026
11001,152.32759187025863,Barley,68.24468518250805,4.106072013093289,127.89
40109,195.49488946291083,Wheat,25.55381257054045,4.506692111959287,-80.3317239207701
13307,65.77594701514406,Soybean,19.92553523506019,10.7,147.42728
42015,585.1204969080799,Soybean,74.41238532390562,9.75,140.40026
5087,132.19265880061567,Barley,63.34098816856445,4.106072013093289,127.89
28115,555.6207764222789,Cotton,1246.735308859094,0.9055176093916756,573.32
28057,98.72632081181959,Wheat,41.07470170214155,4.905849889624724,102.78
48037,154.46946355212913,Corn,94.46977179761632,4.9799999999999995,315.99000000000007
40001,50.31290608245203,Soybean,17.221806630317126,10.57,131.72159
12123,171.8382257265933,Barley,71.76632746945086,4.940314465408805,182.71000000000004
10003,369.952404037456,Soybean,31.2928963918326,10.7,-35.11841264484724
8097,837.6243485512136,Soybean,101.4140095986984,9.56,131.893583212343
48243,905.9657249800078,Cotton,1248.404976995627,1.30784140969163,726.7499999999999
38103,1279.0152794530331,Wheat,12.392312289800744,5.26809312638581,-1213.7314242591074
22081,50.97384442219601,Wheat,31.340919082617404,4.905849889624724,102.78
42071,308.90909719459756,Barley,83.33067735999674,5.112992125984253,117.16000000000001
17073,302.15170479244296,Wheat,88.4970157252126,5.036799276672695,143.59
18153,218.6573961148525,Wheat,71.92015726982729,5.036799276672695,143.59
27035,685.9719727959186,Corn,96.2078424566247,4.472243589743591,-255.70706608621754
24021,573.1512499523889,Cotton,1092.3758581556613,0.9493538713893943,463.9
51149,240.34501691998713,Soybean,24.138786600451013,10.7,17.93999970483867
40047,382.34244721563806,Wheat,26.79936623724968,4.506692111959287,-261.5659547887169
21239,364.54538850500705,Soybean,33.97470468698635,10.57,-5.432759963561352
37073,312.2082090335692,Barley,107.1822918911798,4.106072013093289,127.89
37017,433.261647021504,Cotton,1006.0461830904479,0.9331695331695331,505.54999999999995
51710,279.48009847580704,Wheat,77.919240717952,4.905849889624724,102.78
45023,249.11384938926028,Wheat,47.14857127267238,4.905849889624724,-17.810036215257057
35045,277.58481752832347,Soybean,42.83246869672243,9.56,131.893583212343
28055,272.37346743081275,Soybean,24.968857446186902,10.08,-20.687384373248733
48391,401.5831121738412,Cotton,493.21019395077434,1.30784140969163,243.4576031570217
56021,542.6095077360166,Corn,201.75094506893106,3.9981944444444446,264.03
32001,425.6633061481818,Soybean,58.32185035151932,9.56,131.893583212343
1129,359.4060797560056,Cotton,926.9013282272099,0.9331695331695331,505.54999999999995
35013,611.5234269309913,Cotton,952.4131796821744,0.9193667157584683,264.09355011848936
23019,448.30982714831566,Soybean,60.380521758801606,9.75,140.40026
45077,111.59463803741824,Soybean,24.2076558913475,10.7,147.42728
31127,536.276954622024,Soybean,27.27597856957612,9.77,-269.7906439972654
47173,350.99797323137756,Soybean,45.668832850650666,10.57,131.72159
13247,363.6776117004694,Barley,119.71724074321564,4.106072013093289,127.89
26015,677.9831820537474,Soybean,83.93676328756383,9.75,140.40026
28029,177.0375954299326,Cotton,828.6504731078846,0.9055176093916756,573.32
21187,237.159167165884,Barley,88.90471623532876,4.106072013093289,127.89
28159,189.313639012836,Barley,77.25233215621861,4.106072013093289,127.89
45081,488.1305971330658,Wheat,29.61468835434705,4.905849889624724,-342.8453815386217
33019,671.2499229529593,Soybean,83.24617261055992,9.75,140.40026
40121,35.138515764956,Wheat,28.113072936992403,4.905849889624724,102.78
56035,263.010288008175,Soybean,41.30793632013786,9.56,131.893583212343
41071,769.566499199649,Wheat,132.69195330752262,5.226505139500734,-76.05132326749063
46111,316.5758535230047,Corn,26.537384457739595,4.331437125748503,-201.6308412624901
13313,105.87990121957037,Wheat,42.53287522328408,4.905849889624724,102.78
6085,364.9392646164523,Cotton,834.726027579947,1.30784140969163,726.7499999999999
21103,147.4045915748668,Soybean,19.306385121209065,10.57,56.663899156313036
45015,83.30879746866091,Wheat,44.8270481354662,5.226505139500734,150.98
17177,464.234172776542,Soybean,59.15398918027669,9.91,121.98186
55049,664.9344118190551,Soybean,82.59842787887744,9.75,140.40026
20183,592.9218029092668,Wheat,31.537599017785432,4.506692111959287,-450.79155418567825
21041,593.9434478609745,Soybean,35.14206308062035,10.57,-222.49184109881736
51650,342.40066724428834,Wheat,90.74486118822986,4.905849889624724,102.78
36027,460.56759149226014,Soybean,61.637728358180524,9.75,140.40026
8111,576.3666037274327,Soybean,74.08579361294724,9.56,131.893583212343
47023,274.87535200534865,Soybean,43.085776984657606,10.08,159.42928
6017,351.0769066107366,Soybean,50.51992571371125,9.56,131.893583212343
6059,3024.518513541123,Cotton,2868.2900585214056,1.30784140969163,726.7499999999999
49041,599.9781882783923,Soybean,76.5556246329221,9.56,131.893583212343
39009,401.691905329076,Soybean,50.46485291665809,10.57,131.72159
27091,545.4836174179817,Corn,85.97272255016989,4.331437125748503,-173.0981751625003
39007,430.0678698871791,Soybean,52.57671436506804,9.75,82.55509517223436
1079,134.83901335157003,Wheat,48.43585081029596,4.905849889624724,102.78
40019,220.13435885566304,Rice,5895.967777483744,0.11300000000000002,446.11000000000007
33009,508.41847457953224,Soybean,66.54551123892638,9.75,140.40026
29169,282.1238999764028,Soybean,40.77757416512642,9.91,121.98186
31151,243.72643990273951,Corn,47.2839516741875,4.347042253521127,-38.18110406159542
46121,323.3938611296524,Rice,6809.768682563295,0.11300000000000002,446.11000000000007
41049,834.7578899520057,Wheat,12.468238564075392,5.272096219931272,-769.0241365491426
48439,233.09248151660034,Rice,6010.641429350445,0.11300000000000002,446.11000000000007
16023,771.4362189792669,Soybean,94.49056508280437,9.56,131.893583212343
6015,422.64979035354,Rice,7688.139737641946,0.11300000000000002,446.11000000000007
48437,543.9686786893162,Cotton,982.2834166280269,0.9193667157584683,359.11
37067,325.82210166869413,Soybean,26.74709746642887,10.7,-39.62815877790524
37103,637.3443526322521,Cotton,1224.744606427927,0.9331695331695331,505.54999999999995
16051,1366.34192925692,Wheat,290.3109991779062,5.226505139500734,150.97
48247,603.355500777104,Rice,7068.848029040146,0.1645,559.47
36037,471.95146780337336,Soybean,62.8053054157306,9.75,140.40026
29001,256.0304511723312,Soybean,33.67436761560595,9.91,77.68253189832382
38051,1008.8333543897708,Wheat,6.36224354883203,5.26809312638581,-975.3164628817763
5127,135.81130564114557,Rice,5149.7460676207575,0.11300000000000002,446.11000000000007
38041,708.6107700270824,Wheat,6.19262619270699,5.26809312638581,-675.9874385470059
5035,139.85348252296095,Wheat,49.45799157778987,4.905849889624724,102.78
21023,236.7528706774923,Soybean,34.86040309153191,10.57,131.72159
26007,467.43876105017887,Soybean,49.24001580215332,9.75,12.65139302081603
28129,141.46945151922586,Barley,65.60027458366596,4.106072013093289,127.89
26161,875.046175329121,Soybean,65.34563970536188,9.75,-237.9261882018427
37091,170.30881048046126,Soybean,29.694961727145916,10.7,147.42728
42061,353.6092321337579,Soybean,50.66764021884697,9.75,140.40026
27139,416.86357092459536,Soybean,57.15526471021491,9.75,140.40026
16069,384.937975832646,Wheat,74.52915137444472,5.272096219931272,7.986881403249598
51840,402.0265981768879,Soybean,51.35082973615775,10.7,147.42728
12057,529.3398031483462,Rice,6618.9045784094,0.1645,559.47
19183,249.52317036927434,Soybean,37.48789408368056,9.91,121.98186
27059,513.8386717490052,Corn,100.02467906380213,4.472243589743591,-66.5039419897563
20097,1260.500627784212,Wheat,19.65609166125081,4.506692111959287,-1171.916674542504
27107,1280.5518958735208,Soybean,49.70814745731899,9.54,-806.3361691306977
5069,318.9416033438323,Corn,139.61749507777793,4.3357861635220125,286.40999999999997
37047,503.3156833264343,Cotton,1081.117254117585,0.9331695331695331,505.54999999999995
21015,297.26217787596846,Soybean,40.58503007341234,10.57,131.72159
48191,578.8054449755514,Cotton,224.29199649935268,0.9193667157584683,-372.5988487830317
18055,265.19991680815997,Soybean,39.06879685248839,9.91,121.97185999999999
1105,57.68940746385755,Wheat,32.709807897553254,4.905849889624724,102.78
48125,327.9226536844263,Rice,6849.846492782533,0.11300000000000002,446.11000000000007
54097,575.9775106770895,Soybean,66.95355730152218,10.57,131.72159
20175,601.095840961697,Corn,134.41680140566456,4.347042253521127,-16.78032566811521
20099,276.6130459755108,Soybean,15.725426594096785,9.77,-122.97562815118522
48321,702.8760884461407,Cotton,1093.1188428903056,1.30784140969163,726.7499999999999
18051,383.2802564706187,Soybean,50.98507734315022,9.91,121.98186
26063,655.0332017037456,Soybean,81.58291914910211,9.75,140.40026
47057,445.2505257810021,Wheat,59.723553308903334,4.905849889624724,-152.2557383725224
5137,179.73499870903322,Soybean,29.466091647023006,10.57,131.72159
20069,840.3662632806678,Wheat,20.215226501329063,4.506692111959287,-749.2624614656578
17003,318.96703711782493,Barley,101.21771215254469,4.156456692913386,101.73999999999998
48385,330.1892764105398,Rice,6869.905100978228,0.11300000000000002,446.11000000000007
21203,249.82277086686128,Soybean,36.09691209714865,10.57,131.72159
45029,100.24400336065128,Barley,57.274492411737036,4.940314465408805,182.71000000000004
37007,173.7383484544336,Soybean,30.014544715367627,10.7,147.41728
48285,246.95619656590378,Rice,6133.329173149591,0.11300000000000002,446.11000000000007
12043,602.7336794158743,Rice,7065.06795997492,0.1645,559.47
16027,2159.231965287564,Wheat,379.4967273878568,5.226505139500734,-175.7903691712211
56003,507.0991061394447,Soybean,66.84023947194432,9.56,131.893583212343
37025,137.0838045948771,Wheat,48.893425194717004,4.905849889624724,102.78
55053,596.8557187317833,Corn,133.70235352281554,4.472243589743591,1.0937747442599175
6057,455.91913742951175,Soybean,61.486686259608234,9.56,131.893583212343
31065,775.3563506328551,Corn,74.24941310552629,4.347042253521127,-452.591014563987
1051,150.6200574802411,Soybean,27.85489135329356,10.7,147.42728
19149,404.12465107849266,Corn,98.41308184349839,4.331437125748503,22.14542527776223
37095,629.7396869561544,Cotton,1216.5953201452207,0.9331695331695331,505.54999999999995
13171,400.44158564990096,Wheat,41.40928798758652,4.905849889624724,-197.29383474656126
20141,315.6291714062056,Wheat,35.57687987110249,4.506692111959287,-155.2951275229849
21033,194.15906398107614,Soybean,30.378816144006485,9.91,106.8950040060281
36103,501.58064117595404,Soybean,65.84419499240555,9.75,140.40026
47117,183.3852435705866,Corn,49.80471860307193,4.735185185185185,52.449322110996604
17035,213.99133351366356,Soybean,33.90244132327584,9.91,121.98186
37115,381.578068923797,Soybean,48.56193556516527,10.57,131.72159
26089,377.03926653153337,Soybean,53.07072066990086,9.75,140.40026
47161,177.43261396832264,Soybean,33.4188386873336,10.08,159.42928
48111,539.7942012692605,Wheat,27.351449613804554,4.506692111959287,-416.5296390440756
30049,570.2108437052937,Soybean,73.44188566084064,9.56,131.893583212343
12015,520.0389107921494,Rice,6562.364199344373,0.1645,559.47
27153,710.4453298878983,Corn,134.2967459333173,4.472243589743591,-109.83756876419636
31167,687.9029187475014,Corn,81.45126087415494,4.331437125748503,-335.1019034581602
48029,668.215069678984,Corn,92.79002896222997,4.347042253521127,-264.8528930747213
12087,195.97977358385901,Corn,111.25774090113518,4.3357861635220125,286.40999999999997
27011,980.4570275720149,Soybean,55.82718791933643,9.91,-427.2095952913909
55017,607.8445127709887,Soybean,76.7430536175373,9.75,140.40026
46027,510.157896081707,Corn,88.81059855502323,4.331437125748503,-125.480372340533
39053,274.4191542850715,Soybean,40.000102349654036,9.91,121.98186
17101,212.4838233792983,Wheat,70.6944636504396,5.036799276672695,143.59
13303,236.03756470257767,Soybean,16.915375672403716,10.7,-55.04304500785793
53053,417.50198573863145,Wheat,108.769047492592,5.226505139500734,150.98
12111,362.33169493353955,Rice,5603.657719960726,0.1645,559.47
31163,473.292304950601,Corn,90.2712933692634,4.347042253521127,-80.8791783944115
1005,261.67339008180227,Cotton,822.1693516674395,0.9331695331695331,505.54999999999995
37051,122.7884722554981,Wheat,45.97948924865149,4.905849889624724,102.78
48491,158.41988829581368,Rice,5349.822020316935,0.11300000000000002,446.11000000000007
12001,165.7901306311585,Rice,4408.876174049596,0.1645,559.47
28009,123.21412826178891,Soybean,14.166820845237694,10.08,19.58742585820704
27065,872.0244746362507,Soybean,61.39350927938285,9.75,-273.437759162268
21191,299.09315141444995,Barley,103.9882276913074,4.106072013093289,127.89
39099,449.4314998425932,Soybean,60.495565112060845,9.75,140.40026
48203,128.21690095551617,Barley,62.372725110239664,4.106072013093289,127.89
30075,280.9607381985942,Soybean,41.591870880355785,9.54,115.82570999999999
20001,187.3592303192486,Soybean,15.699510253071564,9.77,-33.97501514673945
48399,415.16116227241696,Wheat,15.07283592085089,4.506692111959287,-347.23253152306165
13219,186.00057885944477,Wheat,34.6853215359444,4.905849889624724,-15.83959803073391
50027,623.5100052140048,Soybean,78.34977079117998,9.75,140.40026
50003,391.4953530683596,Soybean,54.55339621213945,9.75,140.40026
1039,142.22562592663007,Soybean,27.07036503987197,10.7,147.42728
24013,273.60983616300706,Wheat,72.26702716403707,5.771786283891547,143.5
37129,130.0726401594943,Cotton,681.1437981698635,0.9331695331695331,505.54999999999995
21089,398.7667109685291,Soybean,50.188107944042486,10.57,131.72159
1075,117.49198225189565,Soybean,24.758809556251933,10.7,147.42728
47185,382.7628992793001,Soybean,48.673083186310315,10.57,131.71159
47135,112.5166922728661,Wheat,43.885707291654484,4.905849889624724,102.78
41061,652.7000893821826,Soybean,82.07046784461565,9.56,131.893583212343
38029,917.9039706368455,Wheat,2.5925129849366204,5.26809312638581,-904.2463708008349
48099,153.54609173978793,Wheat,28.61596656480662,4.506692111959287,-24.58274094608322
51077,538.9029612919511,Soybean,63.446031342663304,10.57,131.72159
53017,474.559402372482,Soybean,63.436504768287136,9.56,131.893583212343
22071,149.89700169481674,Wheat,51.50524524388687,4.905849889624724,102.78
47111,241.5347868670707,Soybean,35.312807650621636,10.57,131.72159
29103,131.22813549871842,Soybean,25.549949091697115,9.91,121.97185999999999
4023,927.340152426603,Rice,9038.359589219472,0.1645,559.47
20131,501.92407201678054,Soybean,28.892542540127927,9.77,-219.64393139973072
48487,342.4583288235868,Wheat,17.023939707792913,4.506692111959287,-265.73667402800595
45063,109.70385292416175,Barley,57.86402483116013,4.106072013093289,127.89
17095,329.29758202843766,Soybean,45.53778426119452,9.91,121.98186
54063,741.9029119198849,Soybean,82.65132468494653,10.57,131.72159
47183,387.50836772898003,Soybean,20.24017077305305,10.08,-183.48744633660527
51057,228.0809752969071,Wheat,67.44213189169074,4.905849889624724,102.78
13067,175.47299184998928,Soybean,30.177595499999,10.7,147.42728
31005,1188.2683799353895,Soybean,136.69749370391926,9.54,115.82570999999999
31077,415.6107815404726,Corn,131.80968210973413,4.347042253521127,157.37147601372936
18133,381.05454686675864,Soybean,50.76048505214517,9.91,121.98186
25007,469.39601377496206,Soybean,62.54320756666277,9.75,140.40026
29043,236.61557684472382,Soybean,34.847414081809255,10.57,131.72159
51770,327.1662887606524,Cotton,833.2680917000048,0.9493538713893943,463.9
31055,329.82898627131203,Soybean,33.04619246087229,9.91,-2.341218984067609
27041,893.6281869590993,Soybean,64.82530350478902,9.91,-251.20942922664005
27063,327.9662674496439,Soybean,45.4034437386119,9.91,121.98186
6095,1584.093393952892,Wheat,49.46512751601582,5.226505139500734,-1325.5636507643762
39027,453.21455981778786,Soybean,48.26556635578414,9.91,25.097202768032957
28071,126.78009823075104,Cotton,773.1490707299182,0.9055176093916756,573.32
48333,384.9973720950328,Wheat,18.11856850001525,4.506692111959287,-303.34256235602004
48189,1074.6597481148647,Cotton,1107.9525696139096,0.9193667157584683,-56.04503297276881
5045,371.79912329269507,Barley,121.69516796084068,4.106072013093289,127.89
13177,180.06702281323862,Soybean,30.606944188153143,10.7,147.42728
21121,249.51316372784544,Soybean,36.06762097709039,10.57,131.72159
18117,175.8655380615133,Soybean,30.055236938598714,9.91,121.98186
41001,406.9565988455334,Soybean,56.365081805217194,9.56,131.893583212343
45087,116.17920705008163,Soybean,24.63612028505436,10.7,147.42728
54049,327.38970617260225,Soybean,43.435316572620835,10.57,131.72159
