fips,profit,crop,yield,price,costs
13105,271.3762787009261,Corn,117.94503588372012,4.9799999999999995,315.99000000000007
48275,281.4127154133637,Wheat,16.685253976987983,4.506692111959287,-206.21741292923463
39145,312.9607245652156,Soybean,43.888252731101474,9.91,121.97185999999999
27159,529.2208929391139,Soybean,68.67909260913989,9.75,140.40026
45047,127.05047748793612,Soybean,25.652126868031417,10.7,147.42728
16061,493.31825545719573,Wheat,82.72845902791423,5.272096219931272,-57.16585933539008
13093,854.8898964551255,Cotton,641.3489801852073,0.9331695331695331,-256.4025680169394
18057,591.1352125354978,Soybean,53.19577304468971,9.91,-63.9651016626227
29019,272.25781090303514,Soybean,39.78099605479668,9.91,121.97185999999999
6103,347.9193628555955,Corn,135.0298262164519,4.3357861635220125,237.54108931647852
26041,409.4858935982329,Soybean,56.39857985622901,9.75,140.40026
1029,246.00982216186264,Soybean,35.736179012475176,10.57,131.72159
17091,370.61750950647405,Soybean,49.707302674719884,9.91,121.98186
28163,516.8459724668759,Cotton,1203.9147126020516,0.9055176093916756,573.32
51059,202.22171742141302,Soybean,32.67747639452458,10.7,147.42728
51175,352.15576346910194,Soybean,37.983352558031164,10.7,54.26610890183149
40103,74.46022434194691,Rice,4606.816144618999,0.11300000000000002,446.11000000000007
48277,223.1107868618908,Soybean,26.377529848610006,9.77,34.597679759028935
5139,176.14086962643904,Soybean,30.240013983779352,10.7,147.42728
54067,395.57683580358264,Barley,127.4860338869779,4.106072013093289,127.89
30109,276.6901041652558,Soybean,41.14421532130564,9.54,115.82570999999999
37061,562.7063581916532,Cotton,1144.761289583999,0.9331695331695331,505.54999999999995
13137,250.51372902578004,Soybean,37.19074850708225,10.7,147.42728
30107,368.8030643325319,Soybean,52.37412631222541,9.56,131.893583212343
22061,147.00004595606333,Soybean,27.516572519258254,10.7,147.42728
29057,445.690013416215,Soybean,30.74537050997564,10.57,-120.71144712577245
17121,320.94588960620865,Soybean,44.69402115097968,9.91,121.97185999999999
46101,520.6788708321424,Corn,187.67878817856882,4.331437125748503,292.24
8051,523.8070658295522,Corn,186.8673950403963,4.3357861635220125,286.40999999999997
22089,263.33331574589624,Wheat,74.62790831007312,4.905849889624724,102.78
28155,793.9932455655221,Cotton,1230.7482063225498,0.9055176093916756,320.4709279867659
48289,154.71216953278036,Barley,68.82542942053357,4.106072013093289,127.89
47041,311.8118789177761,Soybean,38.184303812022804,10.57,91.79621237530495
51530,507.17162534758097,Soybean,60.44401280487994,10.57,131.72159
29135,216.101385362545,Soybean,34.11435371973209,9.91,121.97185999999999
48073,136.11308896868007,Barley,64.29577662711148,4.106072013093289,127.89
40037,117.25003632481703,Barley,59.70183560909882,4.106072013093289,127.89
27131,511.757505845575,Soybean,63.94948192185418,9.91,121.98186
46105,292.96486771739035,Soybean,42.85016537918138,9.54,115.82570999999999
20101,364.4013903768971,Soybean,51.72284343673461,9.77,140.93079
30005,153.60124898792506,Soybean,28.241819600411432,9.54,115.82570999999999
55013,461.6348996279444,Soybean,61.747195859276346,9.75,140.40026
55099,532.7208147117614,Corn,184.17619661879507,4.472243589743591,290.96000000000004
34013,357.2863143864539,Wheat,86.7645283028057,5.771786283891547,143.5
40123,169.8674816207656,Corn,100.99222782229896,4.347042253521127,269.1499999999999
17185,303.48187934474606,Soybean,42.93276885416206,9.91,121.98186
39091,674.5264673345773,Soybean,49.23094969619337,9.91,-186.64775584530105
21229,255.43009430971483,Soybean,36.627406273388345,10.57,131.72159
13057,263.3682020594429,Soybean,38.39210112705074,10.7,147.42728
12053,364.45353618887407,Barley,110.75479911653701,4.940314465408805,182.71000000000004
48043,518.5707076304104,Soybean,68.04019778689889,9.56,131.893583212343
28031,258.9588987185784,Soybean,25.36928422871234,10.7,12.492442528643608
37107,810.2986331361815,Cotton,1410.0852914334541,0.9331695331695331,505.54999999999995
53077,433.02615391195906,Soybean,59.09202271174708,9.56,131.893583212343
17143,412.66393177933367,Soybean,53.95013035109321,9.91,121.98186
38003,459.7796816736018,Soybean,60.334946716310455,9.54,115.81570999999998
29189,Inf,Soybean,40.22898214910472,9.91,-Inf
5061,226.13596725567425,Soybean,33.855965681709954,10.57,131.72159
26069,569.5357324187806,Soybean,72.81394794038776,9.75,140.40026
8119,251.1423040207713,Soybean,40.06651540095338,9.56,131.893583212343
42069,433.2634708605152,Soybean,58.83730572928361,9.75,140.40026
48265,40.642115192065944,Rice,4307.540842407663,0.11300000000000002,446.11000000000007
17153,226.52180337292663,Soybean,35.16585906891288,9.91,121.97185999999999
25011,467.29792721299987,Soybean,62.32801920133332,9.75,140.40026
13147,476.32685764846167,Wheat,41.446137749018426,4.905849889624724,-272.99832734706854
42117,652.590118511015,Soybean,81.33234651395026,9.75,140.40026
8105,496.204937384494,Barley,148.42089954543098,4.233601462522852,132.15
36031,505.58124512471977,Soybean,66.25451334612511,9.75,140.40026
54035,509.36309444441656,Soybean,60.65134195311415,10.57,131.72159
26117,543.3175058840675,Soybean,70.12489906503257,9.75,140.40026
40125,67.92661936763554,Wheat,24.669309947404038,4.506692111959287,43.25036517980903
28123,287.3576667756181,Soybean,21.555909581010024,10.08,-70.07409819903702
12097,702.4895014763621,Corn,228.07847623948936,4.3357861635220125,286.40999999999997
31039,442.3101976003438,Soybean,56.941680888026625,9.91,121.98186
45041,345.1331300276666,Soybean,21.977857859684498,10.7,-109.97005092904249
51081,207.14972585193505,Soybean,33.13710335064814,10.7,147.41728
13005,263.9477379179383,Cotton,757.4983714206817,1.30784140969163,726.7399999999999
10005,216.35868824917748,Soybean,33.99868862141846,10.7,147.42728
26077,611.0160887249916,Soybean,77.0683434589735,9.75,140.40026
35043,253.5765834016496,Soybean,40.32114713535487,9.56,131.893583212343
39157,543.4608609577984,Soybean,63.877242285506,10.57,131.72159
12019,172.0096125043516,Rice,4446.6845744945385,0.1645,559.47
41015,161.7274986113373,Soybean,30.713502282811746,9.56,131.893583212343
37165,417.6925914236108,Soybean,23.400776335162266,10.7,-167.30428463737456
48061,1510.1304593015516,Cotton,908.5995120380807,1.30784140969163,-321.8263926325409
39069,802.0810565695796,Soybean,50.742889143081605,9.91,-299.21902516164084
17015,587.2323429378459,Soybean,71.56550988272916,9.91,121.98186
39143,425.97327431720583,Soybean,48.6010984106838,9.75,47.887435186961156
22123,308.25276632525765,Cotton,973.5567339408187,0.9055176093916756,573.32
56027,205.72865287704857,Soybean,33.70590805839084,9.54,115.82570999999999
42029,401.2660884037812,Barley,101.39387576388728,5.112992125984253,117.16000000000001
48151,138.14569212306327,Rice,5170.404355071356,0.11300000000000002,446.11000000000007
17047,222.48959808396398,Soybean,34.759985679512006,9.91,121.98186
48455,145.30026923540106,Soybean,27.357714881813184,10.7,147.42728
4001,203.42820127614573,Soybean,35.07550046950719,9.56,131.893583212343
23015,1016.6564068221135,Corn,292.38711635049475,4.472243589743591,290.97
11001,231.26317881476362,Wheat,68.09078678114965,4.905849889624724,102.78
40109,195.74862382032438,Wheat,21.91702848221612,4.506692111959287,-96.97532444193398
13307,390.74156350067796,Cotton,858.4534276636282,0.9331695331695331,410.34102083997556
42015,489.0411430665414,Soybean,64.55809262220937,9.75,140.40026
5087,763.8121285372598,Cotton,1293.208112945791,0.9493538713893943,463.9
28115,406.5134392485992,Cotton,1082.0699996180624,0.9055176093916756,573.32
28057,176.85019320688826,Barley,74.21696264340812,4.106072013093289,127.89
48037,315.48130366957895,Corn,126.80146660031708,4.9799999999999995,315.99000000000007
40001,99.43135139137146,Soybean,21.8687740199973,10.57,131.72159
12123,354.108997016,Rice,5553.671714382978,0.1645,559.47
10003,501.8096668591647,Soybean,44.82119335099999,10.7,-22.22289800346482
8097,840.7189307844396,Soybean,101.73771066911951,9.56,131.893583212343
48243,706.2495519325173,Soybean,87.67187606117784,9.56,131.893583212343
38103,414.69222440379883,Soybean,55.60984637356382,9.54,115.82570999999999
22081,252.61638836054482,Corn,114.17798963063152,4.9799999999999995,315.99000000000007
42071,393.37286512787074,Barley,99.85011761182656,5.112992125984253,117.16000000000001
17073,429.29158880891237,Soybean,55.62799685256431,9.91,121.98186
18153,310.3151256364442,Soybean,43.62229925695703,9.91,121.98186
27035,455.6871333843076,Soybean,61.13716855223667,9.75,140.40026
24021,287.4646253990238,Soybean,43.88357798964347,9.75,140.40026
51149,413.101231389865,Soybean,22.629420296146492,10.7,-170.96643422109753
40047,76.47584164822658,Wheat,28.26668945221591,4.506692111959287,50.913424737277644
21239,382.9388798566514,Soybean,48.68973224755453,10.57,131.71159
37073,367.95328894068314,Cotton,936.0606598179517,0.9331695331695331,505.54999999999995
37017,396.4020984503029,Cotton,966.5468774862383,0.9331695331695331,505.54999999999995
51710,179.56470954660804,Wheat,57.55265976313967,4.905849889624724,102.78
45023,463.0797059542658,Wheat,39.719620917234955,4.905849889624724,-268.2212080615128
35045,354.03545662923557,Corn,147.71149509573456,4.3357861635220125,286.40999999999997
28055,329.3926622788773,Soybean,32.38381816042867,10.08,-2.96377522175635
48391,975.663289803995,Cotton,782.5891400194861,1.30784140969163,47.83919428845013
56021,507.584964442646,Wheat,17.29780093060952,5.26809312638581,-416.45853825851196
32001,345.6078934417021,Wheat,88.76125812586223,5.272096219931272,122.35
1129,811.7030157588881,Corn,82.77996967022537,4.9799999999999995,-399.45876680116584
35013,1772.0856690518326,Cotton,1081.004570882197,0.9193667157584683,-778.246046999975
23019,553.4014952014812,Soybean,71.1591543796391,9.75,140.40026
45077,122.6208532454063,Wheat,45.945322078056584,4.905849889624724,102.78
31127,163.69945040684894,Soybean,31.179144360987614,9.77,140.92079
47173,283.4666162439589,Soybean,39.27986814039346,10.57,131.72159
13247,102.12690645938642,Soybean,23.32282116442864,10.7,147.42728
26015,738.8327540047935,Soybean,90.17774502613267,9.75,140.40026
28029,312.57069628822074,Barley,107.27057267473539,4.106072013093289,127.89
21187,452.3018063796319,Soybean,55.25292302550917,10.57,131.72159
28159,136.49930361822385,Barley,64.38983602215185,4.106072013093289,127.89
45081,303.06046795434213,Wheat,34.69907492782827,4.905849889624724,-132.8320150495758
33019,515.7635556999861,Soybean,67.29885289230627,9.75,140.40026
40121,207.28611337925474,Corn,98.72182292717935,4.735185185185185,260.18
56035,210.68700144864994,Soybean,35.83478919048043,9.56,131.893583212343
41071,336.39406596175513,Wheat,93.2485576792738,5.226505139500734,150.97
46111,375.6874772426109,Soybean,50.218903858992014,9.91,121.98186
13313,359.04787245066706,Barley,118.58970590333966,4.106072013093289,127.89
6085,678.5665673711854,Cotton,1074.5313284601827,1.30784140969163,726.7499999999999
21103,443.79827809791345,Cotton,956.1221641930872,0.9493538713893943,463.9
45015,58.982581958240075,Wheat,40.17265387751956,5.226505139500734,150.98
17177,575.3640576788563,Soybean,70.367902893931,9.91,121.98186
55049,767.7730804237791,Corn,176.8205942622988,4.472243589743591,23.01168880043906
20183,159.2087216522077,Wheat,30.877226171407646,4.506692111959287,-20.05457002634199
21041,294.81196659363525,Soybean,37.26987406114251,10.57,99.13060223264108
51650,346.75899829938953,Wheat,91.63325589111682,4.905849889624724,102.78
36027,505.9835854951832,Soybean,66.295779025147,9.75,140.40026
8111,367.67751382366,Soybean,52.25639090334759,9.56,131.893583212343
47023,302.600291928336,Cotton,967.3144761003346,0.9055176093916756,573.32
6017,353.30164903507716,Soybean,50.7526393564247,9.56,131.893583212343
6059,133.80694627692446,Soybean,27.792942415195338,9.56,131.893583212343
49041,710.5732777454045,Barley,100.73165765172828,4.233601462522852,-284.1155845886965
39009,661.9670872518394,Soybean,75.08880579487601,10.57,131.72159
27091,537.0181013862602,Corn,191.4510305267235,4.331437125748503,292.24
39007,649.5765978694819,Soybean,76.42028488850411,9.75,95.52117979343313
1079,504.2395535013517,Cotton,1019.7878606472254,0.9493538713893943,463.9
40019,136.5548495499728,Corn,93.32894089569746,4.347042253521127,269.1499999999999
33009,451.1815261479694,Corn,165.9461322388568,4.472243589743591,290.97
29169,364.1044624198568,Soybean,49.05008298888565,9.91,121.98186
31151,359.7303781406878,Corn,115.91108741703815,4.347042253521127,144.14001651275805
46121,270.2572245951943,Soybean,40.469909286708,9.54,115.82570999999999
41049,690.6548429107847,Wheat,26.147593000212837,5.272096219931272,-552.8022166940613
48439,39.978979993922664,Barley,40.883106642705805,4.106072013093289,127.89
16023,450.57998700677143,Soybean,60.92819772166469,9.56,131.893583212343
6015,606.2515438648844,Cotton,1127.2419864878211,0.9493538713893943,463.9
48437,622.3712328215755,Wheat,21.327387414316725,4.506692111959287,-526.2552641927746
37067,200.17672292877478,Soybean,21.054070747849376,10.7,25.10183407321351
37103,698.5907497111896,Cotton,1290.3772646984048,0.9331695331695331,505.54999999999995
16051,862.7123181108583,Wheat,114.11444967832308,5.226505139500734,-266.2925603758048
48247,169.68295740697567,Rice,4432.54077451049,0.1645,559.47
36037,489.4480899080386,Soybean,64.59983075979883,9.75,140.40026
29001,267.98955040883516,Soybean,39.350293684039876,9.91,121.97185999999999
38051,493.72029413251084,Soybean,63.89371112500113,9.54,115.82570999999999
5127,225.29511797617846,Barley,86.01532482868174,4.106072013093289,127.89
38041,239.48743065950126,Soybean,37.244564010429904,9.54,115.82570999999999
5035,770.8781030801844,Cotton,1484.4527473995931,0.9055176093916756,573.32
21023,363.273649679936,Soybean,46.830202429511445,10.57,131.72159
26007,511.1540299703123,Soybean,44.08228290869544,9.75,-81.35177161053178
28129,110.71928560694505,Soybean,24.12584725298552,10.7,147.42728
26161,478.91157581119955,Soybean,63.51813700627688,9.75,140.39026
37091,417.2132101604573,Cotton,904.7040657734818,0.9331695331695331,427.0290605539613
42061,427.2122693834257,Soybean,58.21666968035135,9.75,140.40026
27139,742.560868639901,Corn,224.1202050438822,4.472243589743591,259.7592816996204
16069,510.74280344332954,Wheat,91.38116750780564,5.272096219931272,-28.97249565252102
51840,438.1592135677406,Soybean,54.7277096792281,10.7,147.42728
12057,191.94255228165184,Rice,4567.857460678734,0.1645,559.47
19183,414.1307313353469,Soybean,54.09814241527214,9.91,121.98186
27059,375.5701820069009,Corn,144.42578998706762,4.472243589743591,270.33713145641633
20097,1189.3239537544703,Wheat,18.815877555707154,4.506692111959287,-1104.526586794573
27107,523.8893069232694,Soybean,67.05503322046849,9.54,115.81570999999998
5069,420.5960859331748,Corn,163.06295081648238,4.3357861635220125,286.40999999999997
37047,284.96438710066843,Cotton,847.1283716428964,0.9331695331695331,505.54999999999995
21015,368.9436400979383,Soybean,47.36662536404336,10.57,131.72159
48191,269.51293520904545,Corn,123.91481467030268,4.347042253521127,269.1499999999999
18055,382.7837457955836,Soybean,50.933966276042746,9.91,121.97185999999999
1105,120.11394932937537,Soybean,25.00385320835284,10.7,147.42728
48125,413.23701698868456,Cotton,216.10702413986368,0.9193667157584683,-214.55541195288208
54097,310.6349804172424,Soybean,41.85019587674952,10.57,131.72159
20175,515.3415717917055,Corn,138.63479412373619,4.347042253521127,87.30973607237814
20099,94.2048194969396,Soybean,21.067355647842497,9.77,111.62324518248157
48321,760.674434001328,Cotton,1137.3125387978355,1.30784140969163,726.7499999999999
18051,368.10947618783814,Soybean,49.454221613303545,9.91,121.98186
26063,627.2951167161759,Soybean,78.73798735550523,9.75,140.40026
47057,429.339879110202,Wheat,56.00838639976706,4.905849889624724,-154.5711428728459
5137,104.31715463849321,Cotton,598.5304023745102,0.9493538713893943,463.9
20069,918.6262659904569,Wheat,24.135433255300505,4.506692111959287,-809.8552993200742
17003,265.7541211363971,Soybean,33.77795969295454,9.91,68.98545942078238
48385,434.0274902326067,Corn,161.75998511701357,4.347042253521127,269.1499999999999
21203,365.4603443333052,Soybean,47.03707988016132,10.57,131.72159
45029,124.29223655564988,Soybean,26.797679892049466,9.56,131.893583212343
37007,209.3041020762724,Soybean,30.910657712084404,10.7,121.4399354430307
48285,145.2528207949424,Corn,66.77581852583303,4.347042253521127,145.0244838503126
12043,527.5610247988834,Corn,187.7332031840068,4.3357861635220125,286.40999999999997
16027,1418.7895388241725,Wheat,227.31073067999856,5.226505139500734,-230.7488366614928
56003,479.16401567356843,Barley,77.29711930464207,4.233601462522852,-151.91881833663237
37025,167.04079039621251,Soybean,27.26918469507531,10.7,124.7394858410933
55053,974.1444185253496,Corn,206.66612347707368,4.472243589743591,-49.88317258784946
6057,291.73411852745966,Soybean,44.31252110248982,9.56,131.893583212343
31065,552.4869611209118,Corn,54.66480251473133,4.347042253521127,-314.85675480898675
1051,99.02245997969828,Cotton,647.8591922373281,0.9331695331695331,505.53999999999996
19149,645.4248561420785,Soybean,77.43761010515423,9.91,121.98186
37095,455.6042101758153,Cotton,1029.9888455543887,0.9331695331695331,505.54999999999995
13171,254.55592301775562,Cotton,814.5421555245564,0.9331695331695331,505.54999999999995
20141,142.16894034948186,Wheat,30.126214541267178,4.506692111959287,-6.399366913159895
21033,343.0757467096204,Soybean,37.60044093125069,9.91,29.54462291907396
36103,398.0928606701782,Soybean,55.230063658479814,9.75,140.40026
47117,240.26302249044568,Soybean,35.19248935576591,10.57,131.72159
17035,322.58689976953394,Corn,110.21833791169007,4.331437125748503,154.81690099945422
37115,344.5429937079862,Soybean,45.05814415401951,10.57,131.72159
26089,442.9950746096072,Soybean,59.83541893431869,9.75,140.40026
47161,194.92115358822525,Soybean,35.15381285597473,10.08,159.42928
48111,486.761835229441,Wheat,22.544953590367182,4.506692111959287,-385.158670719245
30049,714.8290520611829,Soybean,88.56931331313032,9.56,131.893583212343
12015,216.231156109783,Rice,4715.508547779836,0.1645,559.47
27153,424.3067830422166,Soybean,57.91867108125298,9.75,140.40026
31167,357.98407959315983,Soybean,48.43248633634307,9.91,121.98186
48029,634.1074241839792,Corn,83.45674836467678,4.347042253521127,-271.3174127012491
12087,463.66068591105864,Corn,172.9953133347718,4.3357861635220125,286.40999999999997
27011,643.7968624465822,Soybean,70.55606277339777,9.91,55.41371963778977
55017,512.5361491193347,Corn,179.66287680796967,4.472243589743591,290.96000000000004
46027,463.33838683982185,Soybean,59.06359705749968,9.91,121.98186
39053,441.8206128484493,Soybean,56.892277784909105,9.91,121.98186
17101,365.40775725676826,Soybean,49.18159609049125,9.91,121.98186
13303,599.2257810060793,Soybean,20.67445823195916,10.7,-378.00907792411624
53053,279.64693179281414,Soybean,43.04817102564405,9.56,131.893583212343
12111,352.2654358037887,Rice,5542.464655342181,0.1645,559.47
31163,761.1711680812809,Corn,166.59598275957924,4.347042253521127,-36.97139175851282
1005,182.47150079192932,Soybean,30.83166175625508,10.7,147.42728
37051,172.15586796623234,Barley,73.07369841772314,4.106072013093289,127.89
48491,113.9543801768163,Rice,4956.321948467401,0.11300000000000002,446.11000000000007
12001,127.74363292539516,Soybean,27.158704616918214,9.56,131.893583212343
28009,227.0013882216828,Soybean,21.33874063136146,10.08,-11.906882657559265
27065,587.9036695976322,Soybean,74.69681329206485,9.75,140.39026
21191,341.2257521291396,Soybean,44.74430862148908,10.57,131.72159
39099,470.2009561753122,Soybean,62.625765761570484,9.75,140.40026
48203,178.50720786571964,Corn,99.29662808548589,4.9799999999999995,315.99000000000007
30075,441.0238635925846,Soybean,58.369976267566514,9.54,115.82570999999999
20001,169.73570251226715,Soybean,25.37024520862694,9.77,78.13159317601804
48399,218.4192534173227,Wheat,14.979070397767584,4.506692111959287,-150.91319501122064
13219,255.40571674871256,Wheat,26.839057086168012,4.905849889624724,-123.73733150490355
50027,495.4328085760129,Soybean,65.21364805907825,9.75,140.40026
50003,456.5727705868002,Soybean,61.22800313710771,9.75,140.40026
1039,195.21423579066118,Soybean,32.02257156922067,10.7,147.42728
24013,438.9996590362074,Wheat,100.92190361619991,5.771786283891547,143.5
37129,153.62883234948617,Barley,68.56159157749534,4.106072013093289,127.89
21089,728.1179145288564,Cotton,1255.609684073147,0.9493538713893943,463.9
1075,133.87570965108432,Soybean,26.28999903281162,10.7,147.42728
47185,396.23396604721256,Soybean,49.94754551061614,10.57,131.71159
47135,244.3026623251219,Soybean,40.05277205606368,10.08,159.42928
41061,448.36001178077345,Wheat,64.28602634641558,5.226505139500734,-112.36876468315282
38029,275.93085281826745,Soybean,41.06462922623349,9.54,115.82570999999999
48099,159.7412113723754,Wheat,23.576076832299655,4.506692111959287,-53.49109188130443
51077,579.4648310035786,Soybean,67.28348353865455,10.57,131.72159
53017,327.22361827588037,Soybean,48.02481187115307,9.56,131.893583212343
22071,219.273011969084,Barley,84.54869053978194,4.106072013093289,127.89
47111,281.86789395623765,Soybean,39.1286172144028,10.57,131.72159
29103,318.063626000758,Soybean,35.495814354243514,9.91,33.69989424979519
4023,334.03061964772064,Barley,104.59670599226948,4.940314465408805,182.71000000000004
20131,255.3266845613146,Soybean,39.655193031461565,9.77,132.10455135606486
48487,274.38154572934127,Wheat,17.31792811658302,4.506692111959287,-196.33497569085864
45063,92.0609264120729,Barley,53.567235477288655,4.106072013093289,127.89
17095,432.36081023034126,Corn,167.28877487864378,4.331437125748503,292.24
54063,609.6987451035203,Soybean,70.14383491991677,10.57,131.72159
47183,380.00318588042114,Soybean,45.18009910120212,10.08,75.41221305969621
51057,219.50644968355,Barley,84.605542371343,4.106072013093289,127.89
13067,259.49662144356614,Soybean,38.03027116295011,10.7,147.42728
31005,984.8125692425857,Soybean,115.37088880949537,9.54,115.82570999999999
31077,453.91705309524696,Corn,89.32695327140708,4.347042253521127,-65.60901284613317
18133,430.56362329641,Soybean,55.756355529405646,9.91,121.98186
25007,529.6908753760896,Corn,183.50093390667502,4.472243589743591,290.97
29043,228.4622297899474,Soybean,34.07604728381716,10.57,131.72159
51770,176.05184789298903,Soybean,29.117638400471996,10.57,131.72159
31055,263.5325231792044,Soybean,38.90054320678147,9.91,121.97185999999999
27041,532.0989198668972,Soybean,66.00108777667984,9.91,121.97185999999999
27063,572.5410757158719,Soybean,70.08304094004761,9.91,121.98186
6095,805.6326867915817,Corn,251.86728441065503,4.3357861635220125,286.40999999999997
39027,398.34621943853267,Soybean,52.50434706746041,9.91,121.97185999999999
28071,523.2092291077091,Cotton,1210.941916242087,0.9055176093916756,573.32
48333,239.7581324977332,Wheat,20.464485788596473,4.506692111959287,-147.53099581896254
48189,1102.2874485693735,Cotton,1117.1714049928164,0.9193667157584683,-75.19724302185438
5045,245.47939301701047,Rice,4793.1676930448275,0.11300000000000002,296.14855629705517
13177,388.109259261308,Cotton,669.932824608377,0.9331695331695331,237.05164193343785
21121,334.54449294370625,Soybean,44.11221219902613,10.57,131.72159
18117,536.1861702189793,Soybean,66.41453382633495,9.91,121.98186
41001,473.24843159226145,Wheat,66.95391747154902,5.226505139500734,-123.31343781750255
45087,144.60840746858844,Soybean,27.2930549036064,10.7,147.42728
54049,499.67436010207393,Soybean,59.73471618751881,10.57,131.72159
37159,222.75042702588678,Soybean,34.595112806157644,10.7,147.41728
47085,323.99554611469,Soybean,45.8040431729182,10.08,137.70920906832544
29510,361.31022358445847,Soybean,48.76812145150943,9.91,121.98186
