271.861396518656,-113.08642571174838,201.60463217515206,-93.99178292110275,77.1012686945258,21.792221385641227
42.12110373505247,254.29019074784998,446.745893250823,-65.94109604121638,310.26542077662805,69.06668724954008
120.34914665430465,254.74476732050738,156.81953875875774,69.96816170358892,173.73129733571432,58.43577082641707
342.032053037251,-86.51688593850542,-12.244434865361143,-13.066898102455582,170.70653937711052,58.82234274703109
91.24541088902846,105.2787963726002,204.17284769767775,-54.907723552412676,287.66641915361924,82.33310411370121
43.249764900397636,4.287379225383631,-0.6456989105366802,-10.349243316734714,118.99865434794151,12.716613410644342
57.762572123856486,91.64892745092618,10.396820652089446,-49.4483918823654,147.68563578789514,46.289640944920905
115.86569163982288,70.31163925283636,515.8495230713797,-121.72874191195558,259.7124244893245,34.68057932770432
201.5540805061915,21.532377665935428,96.17870473654352,-89.84478566999599,273.46765010787624,36.05586871746905
84.2829540614161,104.87870754095457,500.0957056471227,-124.45124377730997,240.46878556063734,116.43891871356453
110.16219726783426,-146.52136093085153,115.89126154900066,-147.465961180085,93.92542613523662,25.731496090806047
163.26695432080407,-51.129646603335175,-21.300532272916826,-151.151380358106,170.3894639014269,59.93694122800798
55.75927603414773,69.76648024353176,-148.08110017100745,-43.15892340071662,179.0723759736686,16.799758388869094
84.46889522787525,-199.77190230637532,-228.69191078262435,-62.22164716682096,310.9328624554408,32.58437933356839
199.65339521420827,87.80134049614804,150.7472185045541,-134.79668749150164,214.8437045776206,21.057225431541056
265.77127591730533,183.61865685618545,101.98634615324727,18.283701287761915,71.88707108733877,82.61072836856829
168.99377096638813,100.8023127786027,360.4822730768484,-130.46440527564897,152.346229555962,40.81603346085808
59.29579428526576,-14.516234942325411,24.134337635234488,-47.4985563281665,136.20534743945638,97.12040370919664
86.78894009653847,-133.89990047870478,-229.08348381323714,-151.59816828749922,215.63821238409963,43.72956161326621
124.41208849983526,67.3379908740506,642.5047052295197,58.97252052945123,200.32077847289048,53.59574733110969
268.47010603096413,202.9281340770222,362.2562566377669,51.258631046457594,177.14718551301848,58.389771534839156
15.3727164117593,95.62904607096027,40.28146964741467,-51.47868529881703,243.16099427830426,56.379648135458524
170.65005918619727,73.74096174916758,101.403660047149,110.9984726990919,94.69243344770845,52.79673401746112
-39.38856659056994,26.082963904412793,456.59471610948793,3.643819616235703,176.78034566007375,77.03759579152302
-0.5588632564565046,-31.962743459058572,-109.55894819353068,-134.12380486542565,259.77802326423256,96.00572465917233
88.44615499534105,-121.85260263601035,116.720333909349,-42.698940789432754,158.29480680209434,21.946843080399276
154.5370635911471,130.53800906012674,310.0423179488797,23.411316344308887,276.9039453148677,109.9807701445971
101.94955957291761,0.002585046593651441,182.75130672563296,-160.06061050572868,147.82693767256575,69.26450699264888
142.726772884144,-58.39975218745883,190.88215417053686,-48.852575235740176,154.36660334062753,27.726054745275377
62.96446724720293,-118.6503684888516,123.98105932073918,-176.5667200794088,107.13132682200603,33.10638643430647
106.66036817609994,101.25254559312435,-14.448777593888565,81.98433753490923,190.42553334600825,82.08996630224013
89.56217542356949,-88.73756177853525,652.8322946717585,-65.6992528571322,57.2718509192415,38.35044354859954
111.59643394929707,63.00163158572076,-28.670782630616372,37.72875908555551,115.92529587534898,36.784987959696366
100.78496889279724,142.92528236793362,143.83866272238868,-48.8635878851407,180.3239900919732,49.90108383989869
182.18045556282755,136.5013014928515,86.5633224130371,117.67387421777238,190.51700381651085,48.95324554838072
77.718238190825,86.75229517842376,465.23242502725486,-100.96125168740713,374.54418908356627,60.375700375077884
34.01937518323585,-78.06699306745347,185.48285438839218,-81.3606801156642,230.4489890067914,64.20820913340734
101.96703955803717,-129.3559869709881,41.55107675622298,42.07410304680417,114.27935835965803,56.18359888869432
1.4361444424515213,111.63388448833359,402.25572531235366,-120.36900815045612,167.00829578606687,67.15906820917243
129.82322859514449,191.9399385852875,355.2229050480331,-26.84803137644576,202.06866892300326,109.1673054133891
101.29660582610494,-78.48760746373793,207.69063833050973,-12.213049116041816,212.2363014392211,93.21960384552045
51.90578867794862,205.73634861871727,491.2119211748767,-140.99513206571038,741.6900108047786,150.241032851227
239.93608431630463,11.723759965471743,164.54066326179452,-82.43717548354653,128.28107334960885,28.959855500739366
67.9769655030343,-58.93317130923583,165.34059980789982,-41.735330662733645,335.71933627962824,45.68720680004867
228.7550516582699,52.53061221514076,727.2707970041123,-153.17106550827776,242.88201032530657,79.48013456991319
170.74850384381716,-9.082687466940058,205.4821931431121,-74.75739502783745,182.809815515043,20.273224817560703
61.918241496906475,3.6974262090095067,-135.4618545196215,-7.288426474020071,200.02760223669213,58.60105027457385
218.136523372822,138.27912144655738,25.10483595531531,-107.31360797857548,318.50620304045225,77.41354204585957
147.40753191572844,98.85577407068001,582.6045147534344,26.75309546141517,212.2092256267801,92.1009108704807
158.22378722933473,124.25516966212967,505.27544547853705,-86.50129713984683,153.58871262436202,52.50580453488209
97.1426843893032,60.619279641801086,-20.93132812267845,28.788806611020732,126.52404522709088,43.16124228181411
409.73979831142594,46.92798832748082,80.86948932600467,-155.30155253422316,415.8294686796454,104.81683660301331
224.51985031002476,69.81283478323616,-185.01273838264092,-43.91168416849547,74.69789185490285,28.387357919441968
143.3118298121658,-22.893980973325142,16.944284018842836,-62.43139764073226,160.08027242007984,23.615202002764562
52.82486961286368,134.31803774564077,42.517258327278796,-47.14039669630961,219.71421094363706,51.109387554655086
92.55594253871713,86.38399424813991,27.498534414992264,-98.9442183021199,395.9035909229914,55.75378285197243
164.3214255111883,94.65634860015871,166.88412107302463,-41.7797963370129,123.56778264015304,18.796584544315365
71.81497155222858,14.108225935182986,-94.04333951321178,-60.950880405290036,103.73036635268912,178.9679973692387
121.39515966991713,-44.630607094159444,249.8690638354617,-83.31168676087646,175.55827213319895,43.57493693649849
69.92723608313953,-74.61944702671025,-144.80738401317387,-43.17421353257123,180.76123679322467,14.833994318941166
164.42805362350146,76.06659691807812,217.0105425014217,-75.13402077120276,238.16423273806407,70.69662023020447
89.61285560370398,-74.34139530203024,306.22596451783807,-42.20052696441883,249.57310560099336,79.31518284914551
50.491275700693805,7.006463667534206,311.82155801815645,-167.20072615387414,211.7185709384733,56.26783272112928
71.93280694174466,17.837518753039376,-28.34669164099921,-77.39464520704655,239.63746256209754,33.78708523666171
109.71199221252796,142.12852296500097,249.5666341696234,-96.47963979096505,201.8140316173371,17.461281056060685
53.33232816759731,63.68544846000128,86.70588087087731,-17.775253747489046,154.14052897396107,13.386184862719702
130.9309519716171,-152.76986701302502,-126.72393183062138,-140.12865407896447,110.80272399675297,44.46810552099106
124.42213578015301,-116.452672473045,-155.08797114057728,8.590673980236147,293.2721179247585,222.95822536543213
388.8122901920625,-67.95579099252555,-143.65703907877685,563.4183551049719,699.5738044003813,153.8086027576886
44.40047561863406,-23.766931515832027,-430.86861141766366,0.5271200147293484,216.19360974169393,123.43433420883079
-26.64706096940796,-270.9302886347187,5.869515025859869,-170.6798729743387,-39.43833117882123,-32.27000306006239
731.8580602765591,120.68924592823436,402.2020379878812,255.3855376210537,-27.296805741461398,198.93329179780451
286.6413432817757,453.9963623473802,761.3989442066917,-34.84529409003875,87.38306139272893,341.0602552957728
-146.01957836372432,81.33357284176293,646.2164034496515,447.6401416318903,-110.92635072374152,161.84091138439393
377.1594290407602,191.44962234744497,1671.5584973028126,156.5328395413677,-104.15004470600937,674.636977519058
268.8795916130981,-267.34610489693165,-165.3162906114543,-165.84734085657203,-46.15353608304696,334.44662740168076
85.27239556627268,-103.22936944477078,-555.9777167100531,-106.72898374503092,135.6132195618369,-20.789223841510307
274.08812200937035,-105.10939347378027,1018.6065541468266,814.4671243596813,172.72490685430205,478.93223311070153
284.4123957347322,177.2192240833632,595.8241151361436,470.85238211818864,-104.64350800783428,655.4258134001304
422.3208165517393,-200.58776664562285,247.80752572088318,257.18096178568067,375.6181579502082,150.89537364022496
171.17661539840825,160.82910962135276,199.32825507917892,128.74657485796575,229.03231139274618,44.99043650730934
368.5614218364577,-13.647476882794365,556.2854960544979,147.9528568648418,246.2666638625792,1572.8004794694275
