fips,profit,crop,yield,price,costs
18073,281.0098797049332,Soybean,40.66516041422131,9.91,121.98186
27099,438.9518440474826,Soybean,56.602795564831744,9.91,121.98186
40031,209.60916017245086,Wheat,17.163847219626785,4.506692111959287,-132.25698529688447
54087,586.0486474265343,Soybean,67.90636115672037,10.57,131.72159
21067,327.49004664907727,Wheat,87.7055059428227,4.905849889624724,102.78
8027,489.2773584152667,Soybean,64.50441641916753,9.77,140.93079
39057,434.8854941983774,Soybean,47.33624312635877,9.91,34.21667518383799
20121,215.25244551218208,Wheat,67.90178647885111,4.506692111959287,90.76
5101,433.4985294048246,Cotton,945.2729445253831,0.9493538713893943,463.9
26071,586.9097876153661,Soybean,74.59590231952473,9.75,140.40026
45057,328.89940920888665,Soybean,33.38060433409939,10.7,28.273057165976738
48249,302.21256225730906,Rice,5238.191867825587,0.1645,559.47
37001,265.5077603644899,Soybean,38.59205984714859,10.7,147.42728
49017,246.31286672954542,Soybean,39.56134413618079,9.56,131.893583212343
48475,280.5743190922932,Rice,5106.652395697831,0.1645,559.47
24019,374.7689595562782,Wheat,97.342758196951,4.905849889624724,102.78
51007,215.8855574612888,Wheat,64.9562389047467,4.905849889624724,102.78
19145,145.00828736366492,Rice,5231.135286404115,0.11300000000000002,446.11000000000007
47063,266.81621680578144,Soybean,37.704617483990674,10.57,131.72159
21147,313.69541519608816,Soybean,42.13973559092603,10.57,131.72159
13105,160.40757545606579,Barley,70.21249859640874,4.106072013093289,127.89
48275,636.0147505805087,Wheat,17.03385554539117,4.506692111959287,-559.2484081578403
39145,254.92032784917126,Soybean,31.285024872585517,9.91,55.1142686381512
27159,549.6198359158407,Soybean,70.77129188880417,9.75,140.40026
45047,85.71012308162597,Wheat,38.42150235380411,4.905849889624724,102.78
16061,362.6756851187667,Soybean,51.73318706392361,9.56,131.893583212343
13093,93.101738067777,Wheat,39.9281964338214,4.905849889624724,102.78
18057,490.3672962259186,Soybean,56.42643761110054,9.91,68.81870050008774
29019,222.39271335360777,Wheat,72.66176260956256,5.036799276672695,143.59
6103,584.2354874944401,Corn,148.38829608279735,4.3357861635220125,59.14443348996036
26041,524.9697367898851,Soybean,68.24307659383437,9.75,140.40026
1029,140.32365647547283,Soybean,25.737487840631296,10.57,131.72159
17091,346.09100975237834,Wheat,97.22067186998589,5.036799276672695,143.59
28163,175.1898089540831,Cotton,826.6098871969261,0.9055176093916756,573.32
51059,295.3268514627497,Barley,103.07097637674438,4.106072013093289,127.89
51175,228.38010070369478,Soybean,27.276831812734624,10.7,63.48199969256568
40103,112.49054639428937,Wheat,27.821338952191063,4.506692111959287,12.891662405695755
48277,192.40069427500532,Soybean,12.94298903801906,9.77,-65.94769137355911
5139,118.3121951969462,Barley,59.96051564898663,4.106072013093289,127.89
54067,513.0073015561356,Soybean,60.99611083785578,10.57,131.72159
30109,367.413875469695,Soybean,50.65404459850052,9.54,115.82570999999999
37061,297.88065019988977,Soybean,26.511001228390654,10.7,-14.212937056109809
13137,340.1646228294014,Barley,113.9908460779271,4.106072013093289,127.89
30107,182.5759486717787,Soybean,32.89430249833909,9.56,131.893583212343
22061,90.95279004291896,Wheat,39.49015856613148,4.905849889624724,102.78
29057,133.37317824474076,Wheat,48.137057504383904,4.905849889624724,102.78
17121,316.06579220225353,Wheat,91.25950170996327,5.036799276672695,143.59
46101,504.06891692109673,Soybean,63.173640456215615,9.91,121.98186
8051,344.5570095841646,Corn,145.52539857538136,4.3357861635220125,286.40999999999997
22089,101.00109358192351,Barley,55.744539514174164,4.106072013093289,127.89
28155,135.65424437061552,Cotton,753.6987963305899,0.9055176093916756,546.8332878840436
48289,353.31051794476645,Barley,117.19242049587346,4.106072013093289,127.89
47041,358.5675507943186,Soybean,30.013289227897296,10.57,-41.3270836554442
51530,749.528411308455,Cotton,1278.1623879961467,0.9493538713893943,463.9
29135,296.770531720393,Wheat,87.428644170886,5.036799276672695,143.59
48073,421.5922406414876,Barley,133.82187133818383,4.106072013093289,127.89
40037,78.89491029690511,Barley,50.360760755660664,4.106072013093289,127.89
27131,547.1000720647492,Soybean,67.51583572802716,9.91,121.98186
46105,254.897117327873,Wheat,7.278393890706715,5.26809312638581,-216.55386050111247
20101,287.9783385703904,Wheat,17.61692638006986,4.506692111959287,-208.58427541636212
30005,369.711402600793,Soybean,50.89487553467433,9.54,115.82570999999999
55013,273.63829572411964,Soybean,42.465492894781505,9.75,140.40026
55099,543.5800993067675,Soybean,70.15183172377102,9.75,140.40026
34013,286.6023742481308,Soybean,43.79514197416726,9.75,140.40026
40123,7.19765963397019,Wheat,21.736044353689614,4.506692111959287,90.76
17185,309.0827326714716,Corn,100.97260871474448,4.331437125748503,128.27377339924954
39091,376.9012352960992,Soybean,50.34037288558014,9.91,121.97185999999999
21229,311.7171576882064,Wheat,84.49038739746553,4.905849889624724,102.78
13057,223.76198391388584,Cotton,781.5428579593248,0.9331695331695331,505.54999999999995
12053,177.2371696986109,Soybean,32.335852814953334,9.56,131.893583212343
48043,324.887372726288,Soybean,47.78043472161412,9.56,131.893583212343
28031,214.1924356635702,Soybean,17.376175920012226,10.7,-28.267353319439394
37107,771.919604109894,Cotton,1368.957685288907,0.9331695331695331,505.54999999999995
53077,1027.1240441354635,Corn,302.94945243989423,4.3357861635220125,286.4
17143,184.6983177692859,Soybean,30.94653660638606,9.91,121.98186
38003,744.1359612828383,Soybean,71.47838407520013,9.54,-62.23217720542911
29189,Inf,Soybean,39.50256980615435,9.91,-Inf
5061,90.85533511931062,Barley,53.273623653404925,4.106072013093289,127.89
26069,308.45571878588726,Corn,134.03020357848038,4.472243589743591,290.96000000000004
8119,359.86796721954255,Soybean,51.439492723000576,9.56,131.893583212343
42069,551.3592483071893,Soybean,70.94969315971173,9.75,140.40026
48265,141.78381234867066,Soybean,28.93701149935217,9.77,140.93079
17153,96.3483181149212,Wheat,47.63706174001523,5.036799276672695,143.59
25011,404.9272024372385,Soybean,55.93102178843472,9.75,140.40026
13147,968.7012342390592,Wheat,43.80392006469771,4.905849889624724,-753.8057778245318
42117,530.9397248502726,Soybean,68.85538306156641,9.75,140.40026
8105,544.2438782635155,Wheat,126.4381093318144,5.272096219931272,122.35
36031,416.2956726606574,Soybean,57.09701873442639,9.75,140.40026
54035,405.5700285833592,Soybean,50.83175199464136,10.57,131.72159
26117,459.64561243813284,Soybean,61.543166403911066,9.75,140.40026
40125,242.56543788250596,Wheat,28.049152092426034,4.506692111959287,-116.15654540042321
28123,138.80018997865977,Soybean,20.420715976964367,10.08,67.04062706914105
12097,79.75884947180023,Soybean,22.139375803780673,9.56,131.893583212343
31039,395.3488300755713,Soybean,52.202895063125254,9.91,121.98186
45041,171.7287614375827,Soybean,21.591489212118148,10.7,59.30017313208144
51081,216.61871955631534,Soybean,30.948735565846974,10.7,114.53275099824725
13005,350.7142878930986,Cotton,804.6646671101215,1.30784140969163,701.659484669249
10005,269.866443515253,Soybean,38.99941341264047,10.7,147.42728
26077,492.9591048260802,Soybean,64.95993485395694,9.75,140.40026
35043,418.49402504379674,Soybean,57.571925549805414,9.56,131.893583212343
39157,427.5636583821773,Soybean,52.912511672864454,10.57,131.72159
12019,155.89973338541165,Rice,4348.7521786347215,0.1645,559.47
41015,480.4024788002557,Wheat,120.80395253577979,5.226505139500734,150.98
37165,189.66586268614708,Soybean,20.447703695209746,10.7,29.12456685259717
48061,2053.1211066556903,Cotton,1090.57308716315,1.30784140969163,-626.8244629684835
39069,730.7121433027837,Soybean,59.456791494989645,9.91,-141.49533958743632
17015,421.437849346445,Soybean,54.83549034777447,9.91,121.98186
39143,444.79991880659287,Soybean,38.87292202209964,9.75,-65.78892909112142
22123,174.0927324548324,Barley,73.5454058019151,4.106072013093289,127.89
56027,457.1726985910867,Corn,180.3820971221671,3.9981944444444446,264.03
42029,468.2525232069444,Soybean,62.42592648276352,9.75,140.40026
48151,643.0038993646767,Cotton,126.33056360564059,0.9193667157584683,-526.8597840026426
17047,150.36426825353072,Soybean,27.48195037876193,9.91,121.98186
48455,134.0019692152618,Soybean,26.301798992080542,10.7,147.42728
4001,264.64271537850135,Soybean,41.47869232121803,9.56,131.893583212343
23015,463.0055235914208,Soybean,61.887772676043156,9.75,140.40026
11001,205.6815671332078,Soybean,33.000826834879234,10.7,147.42728
40109,193.68333623906605,Wheat,27.241986559112384,4.506692111959287,-70.91209029901334
13307,244.59909744178066,Cotton,680.1622558316399,0.9331695331695331,390.10759731216723
42015,460.28839518115126,Soybean,61.60909283909244,9.75,140.40026
5087,328.42784427800353,Barley,111.13245038638246,4.106072013093289,127.89
28115,253.42422365699326,Barley,92.86593670083542,4.106072013093289,127.89
28057,126.01915261683935,Barley,61.837481614346586,4.106072013093289,127.89
48037,140.00878415508453,Barley,65.24454108472011,4.106072013093289,127.89
40001,65.45171313308745,Soybean,18.65404949225047,10.57,131.72159
12123,25.855621692966622,Barley,42.21707406548828,4.940314465408805,182.71000000000004
10003,625.6596217902597,Soybean,38.09950823671221,10.7,-217.99488365743912
8097,327.7422407123717,Soybean,48.07906107999108,9.56,131.893583212343
48243,479.670632879091,Soybean,63.971152310819456,9.56,131.893583212343
38103,310.40260191553375,Soybean,44.67802011693226,9.54,115.82570999999999
22081,178.77458763947226,Barley,74.68563304822509,4.106072013093289,127.89
42071,400.8558308390441,Soybean,55.513445214260926,9.75,140.40026
17073,382.8747514557682,Wheat,104.52367119214455,5.036799276672695,143.59
18153,218.92437389011712,Soybean,34.40022541777166,9.91,121.98186
27035,503.7465340721374,Corn,72.2202132833456,4.472243589743591,-180.76014816578015
24021,363.2851911435344,Soybean,51.66004627113173,9.75,140.40026
51149,575.7814276037691,Soybean,26.205931575181317,10.7,-295.37795974932897
40047,445.71707808527765,Wheat,24.006671332856712,4.506692111959287,-337.52640175509316
21239,320.3210871275621,Soybean,41.70939497455111,10.57,120.54721775344312
37073,324.7272565082526,Cotton,889.7389241676113,0.9331695331695331,505.54999999999995
37017,172.96346282237585,Cotton,727.1063174531515,0.9331695331695331,505.54999999999995
51710,226.28654357777805,Soybean,34.92652556801664,10.7,147.42728
45023,465.88263385712526,Wheat,38.75680583328533,4.905849889624724,-275.74756223769555
35045,527.8811287112644,Soybean,69.01409120539827,9.56,131.893583212343
28055,289.79472119672596,Soybean,23.933535687963253,10.08,-48.54468146205636
48391,687.8730780211295,Cotton,558.7239773941367,1.30784140969163,42.84927620253268
56021,377.53225175750015,Soybean,51.71467104376312,9.54,115.82570999999999
32001,240.94153693875413,Wheat,68.90836619508626,5.272096219931272,122.35
1129,102.97793040625595,Soybean,23.402356112734203,10.7,147.42728
35013,1233.075089821422,Cotton,812.1622532265096,0.9193667157584683,-486.40014640956826
23019,648.62918600006,Soybean,80.92609702564718,9.75,140.40026
45077,108.82571017768421,Wheat,43.133343852449414,4.905849889624724,102.78
31127,221.2687199783494,Wheat,69.23675108630722,4.506692111959287,90.76
47173,210.58024961458523,Soybean,32.38428000137987,10.57,131.72159
13247,88.58746207692315,Soybean,22.057452530553565,10.7,147.42728
26015,603.3154298907506,Soybean,76.27853229648724,9.75,140.40026
28029,123.24254898746013,Barley,61.16126268284093,4.106072013093289,127.89
21187,166.86489999650396,Wheat,54.9639524370222,4.905849889624724,102.78
28159,52.47699978222184,Wheat,31.64731968472405,4.905849889624724,102.78
45081,274.2777087918143,Wheat,43.87254862129696,4.905849889624724,-59.04557098046928
33019,641.2446373899659,Soybean,80.16870742461188,9.75,140.40026
40121,93.4172926625402,Corn,74.67443802806872,4.735185185185185,260.18
56035,309.9993481254145,Soybean,46.22310997256877,9.56,131.893583212343
41071,481.4036546225985,Wheat,107.12769693867486,5.226505139500734,78.49980401026274
46111,254.20261425281717,Corn,32.03424473783754,4.331437125748503,-115.44829730003403
13313,144.43131309124436,Barley,66.32161156036142,4.106072013093289,127.89
6085,1243.9958267974744,Cotton,1506.8691143998471,1.30784140969163,726.7499999999999
21103,255.7722013753962,Soybean,31.809627606994052,10.57,80.45556243053096
45015,87.30471338899264,Soybean,22.928692113110422,9.56,131.893583212343
17177,334.074806980465,Soybean,46.01984530579868,9.91,121.98186
55049,475.00098511818794,Wheat,107.15937054779032,5.771786283891547,143.5
20183,134.16332573660873,Wheat,26.743312855547497,4.506692111959287,-13.639448642853438
21041,270.64012186072387,Soybean,30.554639935690734,10.57,52.32242225952716
51650,218.86249770147845,Soybean,34.23268950481107,10.7,147.42728
36027,417.62486974088574,Soybean,57.23334664009085,9.75,140.40026
8111,279.9077716890453,Soybean,43.075455533618026,9.56,131.893583212343
47023,131.26998499934354,Wheat,47.70834621220898,4.905849889624724,102.78
6017,215.25761246395973,Soybean,36.312886577019114,9.56,131.893583212343
6059,181.20685580726598,Soybean,32.75109194765784,9.56,131.893583212343
49041,1016.5627414493706,Soybean,120.13141471356836,9.56,131.893583212343
39009,434.43974638744487,Soybean,53.56304033939875,10.57,131.72159
27091,300.0842534560868,Soybean,42.58992063129029,9.91,121.98186
39007,658.0149438509413,Soybean,64.0172656904816,9.75,-33.84660336874583
1079,118.5480122404771,Soybean,23.67735120534315,10.57,131.72159
40019,121.712407629202,Soybean,26.88262002345978,9.77,140.93079
33009,722.3534003430572,Soybean,88.48755490698022,9.75,140.40026
29169,144.7152077934565,Barley,59.294544849620124,4.156456692913386,101.73999999999998
31151,337.6747183699838,Wheat,95.06633861964036,4.506692111959287,90.76
46121,201.10711947872204,Rice,5727.585128130283,0.11300000000000002,446.11000000000007
41049,1402.6786287428679,Wheat,41.67645709316985,5.272096219931272,-1182.9563368418392
48439,117.23797676237353,Rice,4985.380325330739,0.11300000000000002,446.11000000000007
16023,255.1872198677289,Soybean,40.489623753145594,9.56,131.893583212343
6015,806.3036014853046,Rice,11083.306207834554,0.11300000000000002,446.11000000000007
48437,456.37761338597903,Wheat,15.750236450744367,4.506692111959287,-385.39614701191573
37067,291.1927440603282,Soybean,36.79686481633055,10.7,102.53370947440862
37103,535.5791404399965,Cotton,1115.691311635278,0.9331695331695331,505.54999999999995
16051,873.3541892466658,Wheat,177.13100458561297,5.226505139500734,52.42191658496843
48247,155.04665493873142,Rice,4343.56629142086,0.1645,559.47
36037,328.09700378949776,Soybean,48.051001414307464,9.75,140.40026
29001,184.2543042632605,Rice,5578.445170471332,0.11300000000000002,446.11000000000007
38051,449.6203601176583,Wheat,4.937759741660859,5.26809312638581,-423.6077819628702
5127,97.9203785556191,Soybean,21.72582483969906,10.57,131.72159
38041,340.4234003832704,Soybean,47.82485433786902,9.54,115.82570999999999
5035,233.31405780456348,Wheat,68.5088344254808,4.905849889624724,102.78
21023,233.07442569912206,Soybean,34.512395051950996,10.57,131.72159
26007,288.12201599081146,Soybean,43.94997702469861,9.75,140.39026
28129,485.9213704284401,Barley,149.48870075126334,4.106072013093289,127.89
26161,371.8084317131081,Soybean,52.53319915006237,9.75,140.39026
37091,569.5050472136681,Cotton,781.1357302243085,0.9331695331695331,159.42701750179214
42061,383.668780469264,Soybean,53.75067081736041,9.75,140.40026
27139,308.1025994890526,Soybean,46.00029328092847,9.75,140.40026
16069,2353.17060845825,Wheat,105.21718900842308,5.272096219931272,-1798.455464015149
51840,289.9159191463916,Barley,101.75318840344438,4.106072013093289,127.89
12057,144.37898797575457,Soybean,28.89880451758343,9.56,131.893583212343
19183,340.197825371432,Soybean,46.637707908318056,9.91,121.98186
27059,440.7465353334477,Soybean,59.604799521379256,9.75,140.40026
20097,809.1630486925743,Wheat,13.91156454285878,4.506692111959287,-746.4679105022601
27107,761.0309070705749,Soybean,62.771520271140396,9.54,-162.19060368389555
5069,281.9445150514423,Wheat,78.42158315220527,4.905849889624724,102.78
37047,543.2479991227042,Cotton,1123.9093882120605,0.9331695331695331,505.54999999999995
21015,403.0068241786371,Soybean,50.58925394310663,10.57,131.72159
48191,234.5966882616048,Cotton,191.76534935379186,0.9193667157584683,-58.29400882993389
18055,393.8442098236569,Soybean,52.050057499864465,9.91,121.97185999999999
1105,89.71522140986907,Barley,52.99595835532783,4.106072013093289,127.89
48125,602.3739896607913,Cotton,111.97947957398276,0.9193667157584683,-499.4237832925163
54097,253.63068592711534,Soybean,36.457168961884136,10.57,131.72159
20175,1002.5340356416121,Corn,208.548668736873,4.347042253521127,-95.96416072684474
20099,166.74044951516842,Soybean,14.586052720081572,9.77,-24.23471443997147
48321,954.7386626892288,Cotton,1285.6976772785465,1.30784140969163,726.7499999999999
18051,329.17553297861593,Wheat,93.86229369277635,5.036799276672695,143.59
26063,565.9852899985887,Soybean,72.44979999985524,9.75,140.40026
47057,348.0172832204882,Wheat,72.5110881264932,4.905849889624724,7.711230461437125
5137,45.92346321410963,Wheat,30.31145806735738,4.905849889624724,102.78
20069,608.2281387613164,Wheat,15.330944604857285,4.506692111959287,-539.1362916417213
17003,238.99271400659856,Soybean,24.39937867264623,9.91,2.8051286393255737
48385,362.08627748933884,Cotton,784.4489746339785,0.9193667157584683,359.11
21203,373.7594898385382,Soybean,47.822240287468134,10.57,131.72159
45029,18.59276915399664,Barley,40.74695458426433,4.940314465408805,182.71000000000004
37007,245.99108031874073,Soybean,31.045484542902766,10.7,86.19560429031884
48285,63.14450321793663,Rice,4506.6770196277575,0.11300000000000002,446.11000000000007
12043,463.6436211648602,Corn,172.99137754422426,4.3357861635220125,286.40999999999997
16027,1477.407453832076,Wheat,285.99047097337086,5.226505139500734,17.323212558482254
56003,385.7413960469766,Soybean,54.145918332564804,9.56,131.893583212343
37025,290.0898427788145,Soybean,22.029272484402984,10.7,-54.376627195702554
55053,505.4860117794873,Soybean,66.24474582353716,9.75,140.40026
6057,202.3734332394019,Soybean,34.96516908491055,9.56,131.893583212343
31065,635.8130486834247,Soybean,79.50295175879475,9.77,140.93079
1051,211.58895867267478,Cotton,583.9216828589622,0.9331695331695331,333.30896552839107
19149,277.11791148282765,Soybean,40.272429009367066,9.91,121.98186
37095,701.3928171485,Cotton,1293.3800067915731,0.9331695331695331,505.54999999999995
13171,421.2164888927259,Wheat,34.9221620412114,4.905849889624724,-249.89360409739228
20141,361.17208545743495,Wheat,21.89838186764439,4.506692111959287,-262.4828206298497
21033,266.2949693916717,Soybean,33.65129981490018,9.91,67.18941177398904
36103,457.29132879540134,Soybean,61.30170141491296,9.75,140.40026
47117,134.44783465180288,Wheat,48.35611361723703,4.905849889624724,102.78
17035,164.0398767426645,Soybean,28.861931053750197,9.91,121.98186
37115,203.75490375741327,Soybean,31.73855191650078,10.57,131.72159
26089,349.94082187336596,Soybean,50.29139301265292,9.75,140.40026
47161,103.37341422607503,Wheat,42.021957227444815,4.905849889624724,102.78
48111,447.9661433949558,Soybean,60.276042312687395,9.77,140.93079
30049,624.2122803807254,Soybean,79.09057150555108,9.56,131.893583212343
12015,126.22814396615928,Soybean,27.000180667207353,9.56,131.893583212343
27153,465.0963221148413,Soybean,62.10221355024013,9.75,140.40026
31167,230.95206531048734,Soybean,35.61391779116926,9.91,121.98186
48029,551.8702203935759,Corn,77.66872750874562,4.347042253521127,-214.24098013584
12087,62.805038495197294,Soybean,20.365964613759445,9.56,131.893583212343
27011,422.00265864787104,Soybean,54.89147514105662,9.91,121.97185999999999
55017,329.14592358755147,Soybean,48.15858293205656,9.75,140.40026
46027,198.93706709036576,Soybean,32.38334279418423,9.91,121.98186
39053,302.7125188008771,Soybean,42.85513408686953,9.91,121.98186
17101,226.65011498854622,Wheat,73.50702195008385,5.036799276672695,143.59
13303,386.00140316115755,Soybean,16.442137058364075,10.7,-210.07053663666193
53053,336.76806423996754,Wheat,93.32202900819496,5.226505139500734,150.98
12111,116.59186093892458,Rice,4109.798546741183,0.1645,559.47
31163,429.90298204389376,Soybean,58.42720287040878,9.77,140.93079
1005,168.93383572946288,Barley,72.28899901973519,4.106072013093289,127.89
37051,136.80295572542033,Soybean,22.716452470922423,10.7,106.26308571344958
48491,39.37960308800771,Soybean,18.45551618096292,9.77,140.93079
12001,114.12160418688492,Soybean,25.73380621330836,9.56,131.893583212343
28009,230.1885288511873,Barley,87.20707471991719,4.106072013093289,127.89
27065,737.024495124764,Soybean,80.04905501554106,9.75,43.453791276761294
21191,513.9899242945813,Wheat,125.72132009154514,4.905849889624724,102.78
39099,429.0145367025691,Soybean,58.4015176105199,9.75,140.40026
48203,128.7618746114715,Barley,62.5054489529335,4.106072013093289,127.89
30075,149.69298525336114,Wheat,10.968199388921517,5.26809312638581,-91.91148944375468
20001,96.19947398829704,Soybean,11.78693403881266,9.77,18.958871570902645
48399,89.8719224360694,Wheat,6.9740621211058995,4.506692111959287,-58.441971686567385
13219,131.4465257560716,Wheat,31.113554828660305,4.905849889624724,21.19190376594436
50027,328.67256623666776,Soybean,48.11003346017105,9.75,140.40026
50003,428.01020097724825,Soybean,58.29850881817931,9.75,140.40026
1039,364.19432881450047,Cotton,644.7410724030798,0.9331695331695331,237.45839673510562
24013,265.0009334145705,Wheat,70.77547804475262,5.771786283891547,143.5
37129,110.55222280003612,Barley,58.070638322879006,4.106072013093289,127.89
21089,297.25152554715993,Soybean,40.58402228449952,10.57,131.72159
1075,152.37286447763455,Soybean,28.018705091367714,10.7,147.42728
47185,311.3761648560184,Soybean,41.91937132034233,10.57,131.71159
47135,166.65734231225875,Wheat,54.92164423581038,4.905849889624724,102.78
41061,437.5181855414857,Soybean,59.561900497262414,9.56,131.893583212343
38029,361.2118876117398,Wheat,3.428506049742352,5.26809312638581,-343.15019845731996
48099,155.52213045633238,Rice,5324.17814563126,0.11300000000000002,446.11000000000007
51077,460.9297007398077,Soybean,56.06918550045484,10.57,131.72159
53017,357.85948402604015,Wheat,28.623696482982634,5.226505139500734,-208.25758724622236
22071,216.15791807847813,Barley,83.79003509470631,4.106072013093289,127.89
47111,190.80708071320407,Soybean,30.51359230966926,10.57,131.72159
29103,338.65220883574364,Soybean,21.513743968195815,9.91,-125.4510061109231
4023,325.09354675738984,Rice,5377.285998525166,0.1645,559.47
20131,217.322257033813,Wheat,68.36106159022123,4.506692111959287,90.76
48487,90.58797369746664,Wheat,22.209730912255125,4.506692111959287,9.504445413531883
45063,91.46380496898665,Barley,53.42181147079725,4.106072013093289,127.89
17095,378.92807874916497,Soybean,50.54590703826084,9.91,121.98186
54063,825.1007047400096,Soybean,90.52244983349192,10.57,131.72159
47183,366.91627064227566,Soybean,26.710634381225894,10.08,-97.67307607951864
51057,202.56719322162348,Barley,80.4801260591324,4.106072013093289,127.89
13067,317.37496744032205,Soybean,43.439462377600194,10.7,147.42728
31005,394.8601610058971,Soybean,53.53101373227434,9.54,115.82570999999999
31077,368.6180293551793,Soybean,52.154433915576185,9.77,140.93079
18133,398.31688953930177,Wheat,107.58953449844145,5.036799276672695,143.59
25007,391.8938662592831,Wheat,92.76051467004443,5.771786283891547,143.5
29043,110.99835077320955,Soybean,22.963097518752086,10.57,131.72159
51770,211.76982649996245,Soybean,32.496822753071186,10.57,131.72159
31055,177.53714779245695,Soybean,30.222906941721185,9.91,121.97185999999999
27041,388.67679409419395,Soybean,43.01450864394736,9.91,37.59698656732439
27063,319.0492743566521,Soybean,44.5036462519326,9.91,121.98186
6095,579.1910035799883,Corn,199.64107336807632,4.3357861635220125,286.40999999999997
39027,291.7797446948407,Soybean,41.75091873812721,9.91,121.97185999999999
28071,59.041785550475794,Wheat,32.98547431969111,4.905849889624724,102.78
48333,145.95499756416,Wheat,15.625672389893294,4.506692111959287,-75.53490306056788
48189,937.0986592449431,Cotton,950.544438718378,0.9193667157584683,-63.19974043795122
5045,211.83243574427058,Rice,3746.600396831481,0.11300000000000002,211.53340909768679
13177,638.9822944931125,Cotton,738.792826327013,0.9331695331695331,50.436662359466254
21121,318.84990546824645,Barley,108.79982232257468,4.106072013093289,127.89
18117,217.7128849811121,Soybean,34.277976284673265,9.91,121.98186
41001,444.8489942502348,Wheat,88.21689837748283,5.226505139500734,16.217078510493224
45087,96.36276233194306,Soybean,22.78411610578907,10.7,147.42728
54049,315.8852954982036,Soybean,42.3469144274554,10.57,131.72159
37159,273.51044165862504,Soybean,38.56794498540365,10.7,139.16656968519396
47085,128.1410625035897,Soybean,28.528803819800565,10.08,159.42928
29510,305.39109388153986,Corn,137.97755260692216,4.331437125748503,292.25
39161,399.9670293618766,Soybean,46.62872212914816,9.91,62.12360693798167
