fips,profit,crop,yield,price,costs
26041,570.6090894166633,Soybean,72.9240358376065,9.75,140.40026
1029,274.1438603324364,Soybean,38.397866635046014,10.57,131.72159
17091,338.2439579444839,Soybean,46.44054671488233,9.91,121.98186
28163,520.2946505168856,Cotton,1207.7232283219464,0.9055176093916756,573.32
51059,256.34963146181315,Barley,93.5783956629509,4.106072013093289,127.89
51175,223.78819573674895,Soybean,34.692100536144764,10.7,147.41728
40103,73.74275153905164,Barley,49.10599494994064,4.106072013093289,127.89
48277,292.33717369355816,Soybean,33.80787772139349,9.77,37.96579164445619
5139,243.52648634555771,Barley,90.45542434745389,4.106072013093289,127.89
54067,272.0039973699831,Soybean,38.19541980794542,10.57,131.72159
30109,505.7298545974519,Soybean,65.15257490539328,9.54,115.82570999999999
37061,525.1068629614447,Cotton,1104.4690448270353,0.9331695331695331,505.54999999999995
13137,247.12050127522014,Soybean,36.87362441824487,10.7,147.42728
30107,317.4183607851249,Soybean,46.999157321910864,9.56,131.893583212343
22061,131.2369045161292,Rice,5109.264641735656,0.11300000000000002,446.11000000000007
29057,575.6102179023013,Soybean,30.239190598666177,10.57,-255.98197327439982
17121,426.798879188443,Soybean,43.51058759652475,9.91,4.391043893117285
46101,573.5917062576906,Corn,192.74886067975007,4.331437125748503,261.2878648363047
8051,338.6438645264715,Soybean,49.21939829903917,9.56,131.893583212343
22089,54.97248570768811,Barley,44.53465139544144,4.106072013093289,127.89
28155,936.3913645967116,Cotton,1245.2826284034268,0.9055176093916756,191.23398409214184
48289,291.01038172315094,Rice,6523.189218788946,0.11300000000000002,446.11000000000007
47041,372.8178000585389,Soybean,37.440319505155884,10.57,22.926377110958796
51530,345.17600217624357,Soybean,45.118031426323896,10.57,131.72159
29135,206.60303051999165,Soybean,33.15589208072569,9.91,121.97185999999999
48073,119.39251804292695,Corn,87.42620844235483,4.9799999999999995,315.99000000000007
40037,194.78888716822524,Soybean,34.36230063134342,9.77,140.93079
27131,631.0921452818156,Corn,213.1699291657748,4.331437125748503,292.24
46105,204.3616827189459,Soybean,33.56261978186016,9.54,115.82570999999999
20101,232.76213352991834,Rice,6007.717995839985,0.11300000000000002,446.11000000000007
30005,899.6606652622044,Soybean,106.4451127109229,9.54,115.82570999999999
55013,392.6002337182679,Corn,152.84503627796778,4.472243589743591,290.96000000000004
55099,615.9005933159582,Corn,202.77531290909664,4.472243589743591,290.96000000000004
34013,698.7340953677817,Barley,159.57272674475746,5.112992125984253,117.16000000000001
40123,205.65117353163856,Corn,109.22396099256846,4.347042253521127,269.1499999999999
17185,445.5214379542375,Soybean,57.26572128700681,9.91,121.98186
39091,541.6650907693266,Soybean,61.3031873707216,9.91,65.8494960745245
21229,362.0763118027087,Wheat,94.75551071911582,4.905849889624724,102.78
13057,298.2810828407175,Soybean,41.65498718137547,10.7,147.42728
12053,93.55744328413607,Corn,87.63518977962784,4.3357861635220125,286.40999999999997
48043,611.0934698610574,Rice,7115.887354778464,0.1645,559.47
28031,206.6974422157815,Soybean,23.60695844112614,10.7,45.89701310426814
37107,766.4011465720623,Cotton,1363.0440143623732,0.9331695331695331,505.54999999999995
53077,781.1951300597706,Corn,246.22873218280438,4.3357861635220125,286.4
17143,332.3268827679141,Soybean,45.843465465985275,9.91,121.98186
38003,481.636197239701,Soybean,62.6259860838261,9.54,115.81570999999998
29189,Inf,Soybean,46.36360240345992,9.91,-Inf
5061,623.1017721994943,Cotton,1144.9911407730924,0.9493538713893943,463.9
26069,417.44328239067,Corn,158.39997714240903,4.472243589743591,290.96000000000004
8119,289.1748824907072,Soybean,44.044818588185166,9.56,131.893583212343
42069,399.7498352420597,Soybean,55.40000976841638,9.75,140.40026
48265,473.28269267486013,Rice,8136.2185192465495,0.11300000000000002,446.11000000000007
17153,510.98490451696455,Soybean,40.255726675094024,9.91,-112.05065316678274
25011,672.8000780680055,Soybean,83.4051628787698,9.75,140.40026
13147,864.7196293514127,Wheat,42.913787797066654,4.905849889624724,-654.1910282237944
42117,520.3058476885634,Soybean,67.76472899369881,9.75,140.40026
8105,635.6495261411013,Barley,181.35847999342872,4.233601462522852,132.15
36031,517.5552454290847,Soybean,67.48261594144459,9.75,140.40026
54035,330.5932557260202,Soybean,43.73839600056955,10.57,131.72159
26117,421.945160059979,Soybean,57.67645333948502,9.75,140.40026
40125,125.84084835056632,Wheat,22.45843999845321,4.506692111959287,-24.6275739626263
28123,125.85632048833628,Soybean,23.08150391339117,10.08,106.80523895864673
12097,411.3417301169526,Rice,5901.591064540745,0.1645,559.47
31039,393.606800931566,Corn,158.34162681353635,4.331437125748503,292.24
45041,150.7693327672141,Soybean,19.970409072429845,10.7,62.914044307785204
51081,185.9524810860237,Wheat,58.85473212228891,4.905849889624724,102.78
13005,78.33986901805713,Cotton,615.579123777617,1.30784140969163,726.7399999999999
10005,301.24382060156836,Soybean,41.93187856089424,10.7,147.42728
26077,684.4175627437004,Soybean,84.59669976858466,9.75,140.40026
35043,145.0903160779299,Soybean,28.973211222831896,9.56,131.893583212343
39157,518.5523327577838,Soybean,61.520711708399595,10.57,131.72159
12019,160.39648362314992,Wheat,59.57642350140201,5.226505139500734,150.98
41015,733.3997346682444,Cotton,1116.4577936192786,1.30784140969163,726.7499999999999
37165,188.1608707047281,Soybean,28.652838219912017,10.7,118.42449824833044
48061,2520.629207185744,Cotton,1029.5910779851365,1.30784140969163,-1174.087360347738
39069,610.2835737651516,Soybean,60.53370200546493,9.91,-10.394586890994091
17015,569.7214828462875,Soybean,69.79852097338924,9.91,121.98186
39143,479.7057197998106,Soybean,47.64761126528283,9.75,-15.141509963302951
22123,258.31431611053785,Soybean,32.78921369873991,10.08,72.2009579727604
56027,292.7218960853497,Soybean,42.824696654648825,9.54,115.82570999999999
42029,321.21445969881626,Barley,85.73736256525704,5.112992125984253,117.16000000000001
48151,577.9309075228005,Cotton,286.447943327818,0.9193667157584683,-314.5802026297366
17047,218.01572012023541,Soybean,34.30853482545261,9.91,121.98186
48455,423.6822821521233,Barley,134.3308837237365,4.106072013093289,127.89
4001,435.4823064868316,Cotton,947.3625521435663,0.9493538713893943,463.9
23015,434.7139451869946,Soybean,58.986072326871245,9.75,140.40026
11001,194.52795056609187,Soybean,31.95843276318616,10.7,147.42728
40109,139.04787320418603,Rice,5178.388258444124,0.11300000000000002,446.11000000000007
13307,601.9560903833949,Cotton,768.5453128804141,0.9331695331695331,115.22698045685382
42015,736.2402324244699,Soybean,89.91184537686871,9.75,140.40026
5087,279.5647980533263,Barley,99.23225816645437,4.106072013093289,127.89
28115,275.2661379858083,Cotton,937.1282559108777,0.9055176093916756,573.32
28057,160.17205851795117,Soybean,29.07713727093149,10.08,132.92548517303825
48037,380.93457018186035,Corn,139.9446928076025,4.9799999999999995,315.99000000000007
40001,91.7665120783056,Soybean,21.14362365925313,10.57,131.72159
12123,252.269879464033,Rice,4934.588932912055,0.1645,559.47
10003,414.02182240534705,Soybean,42.649923512202776,10.7,42.33235917522261
8097,457.84957593003475,Soybean,61.68861497305207,9.56,131.893583212343
48243,1711.7456123937945,Cotton,1864.519347929774,1.30784140969163,726.7499999999999
38103,386.4828099803261,Soybean,52.65288469395452,9.54,115.82570999999999
22081,224.95737892763077,Cotton,782.8238631478297,0.9331695331695331,505.54999999999995
42071,394.1707227278707,Soybean,54.827793100294436,9.75,140.40026
17073,399.0177749673993,Soybean,52.57312159105946,9.91,121.98186
18153,368.8049044250183,Soybean,49.52439600656088,9.91,121.98186
27035,612.8717888023167,Soybean,77.25867167203248,9.75,140.40026
24021,356.79216532878195,Soybean,50.9940949055161,9.75,140.40026
51149,231.5962850469985,Soybean,34.5465979383922,10.7,138.05231289379805
40047,133.27185367215077,Wheat,26.14731444382836,4.506692111959287,-15.433957919230352
21239,504.6841469781871,Soybean,51.50365485996961,10.57,39.709484891691645
37073,281.463144414056,Soybean,26.960143952970018,10.7,7.010395882723174
37017,192.16829441000016,Cotton,747.6865345573199,0.9331695331695331,505.54999999999995
51710,355.22750298398483,Corn,134.78263112128212,4.9799999999999995,315.99000000000007
45023,451.76693743181943,Wheat,34.89127178489338,4.905849889624724,-280.59559559703405
35045,243.42723797798337,Wheat,69.37984868241873,5.272096219931272,122.35
28055,218.38214034901085,Soybean,23.705983465712286,10.08,20.57417298536899
48391,1122.2973462105276,Cotton,771.7586262397218,1.30784140969163,-112.95945652749401
56021,476.558424000129,Soybean,62.09477295598836,9.54,115.82570999999999
32001,123.36696534594981,Wheat,46.60707147510161,5.272096219931272,122.35
1129,245.10910721830436,Soybean,36.68564366526209,10.7,147.42728
35013,869.9061374534904,Cotton,608.4637928489672,0.9193667157584683,-310.5047785639945
23019,624.6459944339424,Corn,204.7330329979718,4.472243589743591,290.97
45077,104.98866152297596,Barley,56.715678824039415,4.106072013093289,127.89
31127,263.30239449289735,Soybean,41.373918576550395,9.77,140.92079
47173,439.7718535195695,Soybean,54.067497021718964,10.57,131.72159
13247,222.22659610413962,Barley,85.26801161492075,4.106072013093289,127.89
26015,686.1281473998822,Soybean,84.77214434870587,9.75,140.40026
28029,278.72260497155537,Cotton,940.9453732699417,0.9055176093916756,573.32
21187,446.9836125793481,Soybean,54.7497826470528,10.57,131.72159
28159,192.0688404242436,Barley,77.92333875391634,4.106072013093289,127.89
45081,634.2993266272726,Wheat,38.62238020355475,4.905849889624724,-444.82372696861944
33019,687.512746909976,Corn,218.79012787988052,4.472243589743591,290.97
40121,76.9338474631532,Corn,71.19338194372419,4.735185185185185,260.18
56035,420.1334100119935,Soybean,57.74340933308959,9.56,131.893583212343
41071,373.3587454245817,Wheat,100.32110012899913,5.226505139500734,150.97
46111,356.6695312043789,Corn,53.49518005732052,4.331437125748503,-124.95852225549987
13313,215.67461925946873,Cotton,715.8285648163004,0.9493538713893943,463.9
6085,416.0528937036755,Cotton,873.808464264128,1.30784140969163,726.7499999999999
21103,207.1520655814121,Soybean,32.05900242019036,10.57,131.71159
45015,94.97498781551644,Barley,56.207957967011396,4.940314465408805,182.71000000000004
17177,643.7600671665618,Soybean,77.2696192902686,9.91,121.98186
55049,744.430715117875,Soybean,90.75189488388462,9.75,140.40026
20183,177.66758685551295,Wheat,35.33431931908366,4.506692111959287,-18.426688698747967
21041,341.85730939160135,Soybean,44.80311252522245,10.57,131.71159
51650,325.30222442507505,Corn,128.77353904117976,4.9799999999999995,315.99000000000007
36027,635.8435849001489,Corn,107.25543854795754,4.472243589743591,-156.17113738890816
8111,434.2198858337675,Soybean,59.21689006758477,9.56,131.893583212343
47023,661.8398790164382,Cotton,1364.0373927639193,0.9055176093916756,573.32
6017,122.98442066642147,Soybean,26.660879066816367,9.56,131.893583212343
6059,354.23332997344255,Rice,5554.427537832477,0.1645,559.47
49041,616.963011625252,Soybean,78.33227979472751,9.56,131.893583212343
39009,544.1712543811202,Soybean,63.94445074561213,10.57,131.72159
27091,613.6040792856676,Corn,206.14511188880402,4.331437125748503,279.3005116410774
39007,633.3029233584882,Soybean,58.4788589088585,9.75,-63.134048997117816
1079,855.270198017242,Cotton,1389.545287350665,0.9493538713893943,463.9
40019,185.17200675361647,Rice,5586.566431447933,0.11300000000000002,446.11000000000007
33009,676.2007512400755,Soybean,83.75394987077698,9.75,140.40026
29169,263.64072071239815,Soybean,38.912470303975596,9.91,121.98186
31151,392.419453379031,Corn,111.57466272123759,4.347042253521127,92.60031989255731
46121,255.2073088233544,Soybean,38.89234998148369,9.54,115.82570999999999
41049,1033.3063278701256,Corn,304.37763259018834,4.3357861635220125,286.40999999999997
48439,385.3252709925714,Barley,124.98934976202308,4.106072013093289,127.89
16023,409.76182552036386,Soybean,56.65851555781452,9.56,131.893583212343
6015,242.23267456416085,Soybean,39.13454579252132,9.56,131.893583212343
48437,437.4303427132213,Wheat,18.80190457421483,4.506692111959287,-352.6959476787961
37067,392.3222829864332,Soybean,25.823791042815884,10.7,-116.00771882830327
37103,233.64728062473569,Cotton,792.1361064093403,0.9331695331695331,505.54999999999995
16051,474.66144604890746,Wheat,110.2402772348386,5.226505139500734,101.50992949896224
48247,528.1955038575436,Rice,6611.9483517175895,0.1645,559.47
36037,416.15000938675064,Soybean,57.08207891146161,9.75,140.40026
29001,254.87316605930596,Soybean,38.02674329559091,9.91,121.97185999999999
38051,349.59205499675545,Soybean,48.78592924494292,9.54,115.82570999999999
5127,193.89128453059328,Corn,95.893036232507,4.735185185185185,260.18
38041,281.71034720821433,Soybean,41.670446248240495,9.54,115.82570999999999
5035,521.2431173732438,Cotton,1208.770658925748,0.9055176093916756,573.32
21023,304.73174734800386,Soybean,41.29170646622553,10.57,131.72159
26007,472.3671559727697,Soybean,53.24858803095263,9.75,46.80657732901845
28129,111.87481253622468,Soybean,24.233840423946233,10.7,147.42728
26161,536.2052208426294,Soybean,67.31274069166548,9.75,120.09400090110908
37091,576.6413976663216,Cotton,702.9908890074,0.9331695331695331,79.36828205114892
42061,372.1804681915795,Soybean,52.572382378623544,9.75,140.40026
27139,804.5849925198029,Corn,244.9654117750358,4.472243589743591,290.96000000000004
16069,711.3913402019889,Wheat,89.59675826297803,5.272096219931272,-239.02860964564653
51840,397.49004643068565,Soybean,50.92685293744726,10.7,147.42728
12057,391.1665472505391,Rice,5778.945575991119,0.1645,559.47
19183,321.55462930403155,Corn,139.96204172819742,4.331437125748503,284.68215443304393
27059,491.78708428657274,Corn,175.02335652773564,4.472243589743591,290.96000000000004
20097,831.4269341776969,Wheat,19.49640473248055,4.506692111959287,-743.5626407582611
27107,388.46419080203844,Soybean,52.85952838595791,9.54,115.81570999999998
5069,629.48453885754,Corn,211.2407079858264,4.3357861635220125,286.40999999999997
37047,763.6108670667716,Cotton,1360.0539044133125,0.9331695331695331,505.54999999999995
21015,331.17817470357954,Soybean,43.79373365218349,10.57,131.72159
48191,940.8464691026625,Cotton,239.6668640094081,0.9193667157584683,-720.5047314622014
18055,530.7842906254717,Soybean,51.30164647267583,9.91,-22.3849740812543
1105,198.9033659289155,Barley,79.58783111617356,4.106072013093289,127.89
48125,382.4060423358138,Cotton,199.0429622047759,0.9193667157584683,-199.41256787877205
54097,400.03505866176806,Soybean,50.3081029954369,10.57,131.72159
20175,639.824499026905,Corn,158.19638749505668,4.347042253521127,47.8618817685076
20099,104.67987113291497,Corn,85.99637393220891,4.347042253521127,269.1499999999999
48321,823.7598750240205,Cotton,1185.5488467746316,1.30784140969163,726.7499999999999
18051,370.596832231992,Soybean,49.705216168717655,9.91,121.98186
26063,528.0132587866491,Soybean,68.55523269606657,9.75,140.40026
47057,531.1467547224545,Wheat,41.04798387885796,4.905849889624724,-329.77150754104173
5137,164.02089481939328,Soybean,27.979421458788387,10.57,131.72159
20069,807.4909348003689,Wheat,24.42537794317618,4.506692111959287,-697.4132766922324
17003,608.0879450109303,Soybean,25.07108241877748,9.91,-359.6335182408455
48385,225.8282359279993,Rice,5946.356070159285,0.11300000000000002,446.11000000000007
21203,327.56145883633616,Soybean,43.45156564203748,10.57,131.72159
45029,139.50841707255404,Soybean,28.389330573734,9.56,131.893583212343
37007,427.44115392890205,Soybean,32.392510614939006,10.7,-80.8412903490547
48285,265.6214565310948,Rice,6298.508464876944,0.11300000000000002,446.11000000000007
12043,266.3840990841244,Rice,5020.3896600858625,0.1645,559.47
16027,1173.9304831285338,Wheat,253.49644700724355,5.226505139500734,150.97
56003,205.5138678717752,Wheat,62.18852126262014,5.272096219931272,122.35
37025,109.16172088591274,Barley,57.731993041040454,4.106072013093289,127.89
55053,873.017037235949,Corn,190.47193112523593,4.472243589743591,-21.18016423503002
6057,225.53246436094614,Wheat,65.9856060755813,5.272096219931272,122.35
31065,474.2381542161824,Corn,104.14210477696744,4.347042253521127,-21.528024380080524
1051,348.43596565755547,Cotton,772.0625546356737,0.9331695331695331,372.0292880294933
19149,559.1627064623733,Soybean,68.73305413343827,9.91,121.98186
37095,584.9549116033172,Cotton,1168.6032096433653,0.9331695331695331,505.54999999999995
13171,401.2211604870455,Cotton,971.711064555628,0.9331695331695331,505.54999999999995
20141,304.7589225009672,Wheat,30.438559925143228,4.506692111959287,-167.5817045869241
21033,306.9737074576174,Soybean,43.28411376968894,9.91,121.97185999999999
36103,453.09285607929417,Soybean,60.87108882864556,9.75,140.40026
47117,249.93508565690735,Soybean,36.10753790510003,10.57,131.72159
17035,303.69046940643136,Soybean,42.95381729630992,9.91,121.98186
37115,276.5797175905966,Soybean,38.62831670677357,10.57,131.72159
26089,486.68930827566703,Soybean,64.31687879750432,9.75,140.40026
47161,230.64558753381885,Soybean,31.485089536269253,10.08,86.72411499177518
48111,666.7511475661656,Wheat,25.814089270904727,4.506692111959287,-550.4149950715664
30049,485.9348714321936,Soybean,64.62640738959587,9.56,131.893583212343
12015,391.8421550396023,Rice,5783.052614222506,0.1645,559.47
27153,478.673450078633,Soybean,63.4947394952444,9.75,140.40026
31167,348.84351691000046,Soybean,47.510128850655946,9.91,121.98186
48029,320.0732567696064,Rice,6780.3828032708525,0.11300000000000002,446.11000000000007
12087,195.99256039775742,Barley,76.65555766730333,4.940314465408805,182.71000000000004
27011,669.0860134382395,Soybean,73.89633533452545,9.91,63.22666972690764
55017,581.2213601780145,Soybean,74.01247386441175,9.75,140.40026
46027,414.0712079032252,Soybean,54.092136014452585,9.91,121.98186
39053,414.4309270333181,Soybean,54.1284346148656,9.91,121.98186
17101,304.33559297683047,Soybean,43.01891553752073,9.91,121.98186
13303,352.18786046884946,Soybean,34.43335447803389,10.7,16.24903244611312
53053,236.85944645010926,Soybean,38.572492642515925,9.56,131.893583212343
12111,193.18168068273553,Rice,4575.390156126052,0.1645,559.47
31163,599.6678303896751,Corn,112.43376693270821,4.347042253521127,-110.91349481064617
1005,201.8110294584788,Barley,80.29596860628368,4.106072013093289,127.89
37051,125.76902092259478,Barley,61.77656410158817,4.106072013093289,127.89
48491,155.20133633976894,Rice,5321.339259643973,0.11300000000000002,446.11000000000007
12001,279.1645453861129,Rice,5098.082342772723,0.1645,559.47
28009,198.74426099876047,Barley,79.54908242164319,4.106072013093289,127.89
27065,439.2495176851809,Soybean,59.450233608736504,9.75,140.39026
21191,395.2690355126871,Soybean,49.85720203525895,10.57,131.72159
39099,518.6149662626304,Soybean,67.59130525770568,9.75,140.40026
48203,217.93286383306395,Barley,84.222308505627,4.106072013093289,127.89
30075,386.5607847260037,Soybean,52.66105814737985,9.54,115.82570999999999
20001,126.18465166118114,Corn,90.94336530567604,4.347042253521127,269.1499999999999
48399,305.1662264179348,Wheat,12.443175194429033,4.506692111959287,-249.088666921474
13219,149.8702278344167,Wheat,28.45520035591168,4.905849889624724,-10.273286309118006
50027,446.0213722025786,Soybean,60.14580843103371,9.75,140.40026
50003,508.8645275191506,Barley,122.437999530195,5.112992125984253,117.16000000000001
1039,291.7301166886415,Cotton,777.902038810307,0.9331695331695331,434.1843657196007
24013,393.9747864947035,Soybean,54.807697076379846,9.75,140.40026
37129,150.26922216148273,Soybean,27.82210300574605,10.7,147.42728
21089,413.2284329048657,Soybean,51.5562935576978,10.57,131.72159
1075,231.8850791329275,Soybean,35.449753189993224,10.7,147.42728
47185,411.722847645195,Soybean,51.41290800806007,10.57,131.71159
47135,256.27731475947905,Soybean,38.97453525382407,10.08,136.58600059906757
41061,612.1855702979642,Wheat,111.02214528763025,5.226505139500734,-31.927757353767475
38029,307.8691324140283,Soybean,44.412457276103595,9.54,115.82570999999999
48099,353.6475840690493,Rice,7077.500743973887,0.11300000000000002,446.11000000000007
51077,488.8089806955129,Soybean,58.706771115942566,10.57,131.72159
53017,489.36419260941585,Soybean,64.98512299390782,9.56,131.893583212343
22071,278.4240047350546,Corn,130.27256959467599,4.3357861635220125,286.40999999999997
47111,252.79270767592925,Soybean,36.37789003556568,10.57,131.72159
29103,502.43876543326405,Soybean,39.9547328136312,9.91,-106.4873632501788
4023,806.0107132757864,Rice,8300.794609579249,0.1645,559.47
20131,196.68750963683271,Soybean,34.555608969993116,9.77,140.92079
48487,418.1781074669266,Wheat,15.515258081684442,4.506692111959287,-348.25561625518674
45063,72.48696611510397,Wheat,35.72611679084847,4.905849889624724,102.78
17095,420.59797372960475,Soybean,54.75074003325981,9.91,121.98186
54063,445.42492950379415,Soybean,54.60231972599755,10.57,131.72159
47183,258.0400288883396,Soybean,41.41560604050988,10.08,159.42928
51057,210.25881269509574,Barley,82.35335659404399,4.106072013093289,127.89
13067,253.30435712135568,Soybean,37.45155487115474,10.7,147.42728
31005,762.8838010589175,Soybean,92.10791520533726,9.54,115.82570999999999
31077,518.2592920308238,Corn,149.7703513139051,4.347042253521127,132.79875345542519
18133,415.6762315319796,Soybean,54.254096017354144,9.91,121.98186
25007,350.65652274858417,Soybean,50.36479823062402,9.75,140.40026
29043,247.316258569527,Soybean,35.859777537325165,10.57,131.72159
51770,351.7319326107665,Corn,129.2266107195205,4.735185185185185,260.18
31055,378.8512752427059,Soybean,41.82968325613112,9.91,35.680885825553446
27041,506.57963159487053,Soybean,63.42598300654596,9.91,121.97185999999999
27063,458.2164601097985,Corn,173.2580753968844,4.331437125748503,292.24
6095,597.2098656809286,Cotton,1012.3244728832213,1.30784140969163,726.7499999999999
39027,355.3465651681158,Soybean,47.221792962120716,9.91,112.62140308650055
28071,513.7646486565662,Cotton,1200.5118811404086,0.9055176093916756,573.32
48333,558.068223060335,Wheat,14.996484860290657,4.506692111959287,-490.4836830333462
48189,795.9791127015728,Cotton,823.4055980875513,0.9193667157584683,-38.96741225068337
5045,369.0508982597812,Rice,4903.962085173263,0.11300000000000002,185.09681736479763
13177,741.9662663128726,Cotton,808.6878206676904,0.9331695331695331,12.676569779483202
21121,405.600886541366,Soybean,50.83467138518127,10.57,131.72159
18117,374.57497005017404,Soybean,50.10664279012856,9.91,121.98186
41001,710.6711888449721,Wheat,108.41102819672383,5.226505139500734,-144.06039279623602
45087,182.4302934345268,Soybean,30.827810601357644,10.7,147.42728
54049,343.2498383570735,Cotton,850.2096664711515,0.9493538713893943,463.9
37159,302.07675810478673,Soybean,34.32164396853916,10.7,65.1648323585823
47085,291.66676127319016,Soybean,44.75159139614982,10.08,159.42928
