67.4304863865864,21.23844552044679,275.7676289295307,2037.0740209468072,13.254327242186335,30.074252012989852
62.13370537200738,80.57015029370785,994.2619724465551,1673.8163712879193,21.59632587107228,34.053456956293864
43.3700971336785,60.95030235174496,621.308386567873,2440.7198535535745,17.830408855809367,31.330202464391945
39.54970326603522,25.71979741174831,412.4923281842997,2683.226330684506,22.66061196546577,32.12782372554649
31.94375099153397,65.56249529862968,482.0961616117801,1777.9964773465904,30.677596774583467,28.630773208838193
40.456539300149956,35.763729196399794,549.0711614575702,2103.1305719297998,18.288935524173453,27.177789502153185
64.33531197600104,48.783994519018535,559.8704150848391,1764.679384730287,24.20172617330332,35.84669908490628
45.55785142263685,48.21401945483475,712.2370473033416,2031.7449451652778,29.89415294331111,31.939589483077818
38.25234363126627,31.168715789756007,520.6302122595932,2141.7362789298427,25.541603538870547,26.67166203919501
34.6513235057396,64.4493788390373,764.0231306039217,2724.1975855590517,35.652903466200414,38.14887016426277
98.43386287665732,23.55266792270955,356.35474830724024,2202.4661211188404,23.20348641794,27.04545303735696
64.30269497253508,34.08377565129238,671.5555297023296,1825.2654570374168,22.223879544145735,34.73089725426287
85.4503365031054,24.247263655702312,425.3966300856098,1546.3219885061258,18.519774259956016,37.568077147086996
40.96328727939707,22.379928651131074,404.9393317363317,1839.028213914283,31.704048282385052,21.021840149815862
51.38130315420089,33.105702365024804,450.4894417837848,2668.4040548316825,43.02226270110014,24.253842710244193
31.321988878651766,70.30180781132417,327.7718817579634,3234.3116726854023,20.01962175855767,35.71038589837679
59.43374421071072,55.8213038932864,647.31744986154,2534.9742886705435,32.304762885669184,38.305179676781805
68.1578297329119,27.038488012457943,386.52400756650286,1828.753831291445,23.482537678976968,31.764289313094853
33.641730735509405,31.772916972523085,399.67255360519664,2593.34707157579,27.90594127412671,26.753628131046547
44.180483735039225,36.24289754251131,411.66903121502907,3836.7258149306435,20.54298646834514,30.78504316554504
43.750477875210805,67.84925375795659,776.7106812990127,2356.976521224102,22.265814849504157,33.82052910329134
30.398845149626485,66.9102777638905,441.5753765783511,2639.1277194894424,33.42203821253865,34.56667213009071
62.48611779187564,46.73727788761122,569.320618442452,2373.1319323372268,18.420073088412455,37.39096102744699
65.34631608811866,37.26393060675757,531.3683776320984,1991.6889820483852,18.83058925891209,32.562023914184465
67.37028350032057,71.47314980867817,353.993392747144,2542.100834563307,33.697751739509,34.87673019299315
41.21598579605997,20.088033632895854,434.99581673329226,1483.0121955657078,16.623690243623603,21.309960963997828
26.834247613006333,62.55586775173879,702.064902028408,3680.0674011976666,26.14027574251553,34.37943280900549
39.71788929338857,43.69660108914821,427.19571240523055,2175.2153859258497,29.739112549721106,33.34723224810428
28.3209756883802,36.280453987978504,405.66542531516234,1812.206025804268,21.20528246633414,32.62574167766087
72.25384668997884,31.255058120121184,477.5549025485458,1600.2367103598967,24.8332999149973,23.744652261722056
38.58180617496966,50.70503525288496,496.86683154811817,3999.3949652750694,25.441039439159923,33.88967982126642
45.648272791102784,24.38792528521852,772.2506892606045,1403.1059859830232,13.342198987423055,25.561016552603505
47.97268993264407,62.82737908890731,293.02836628545174,2377.2835542510275,17.12788241781324,25.821955874036426
47.08631718166202,60.0202379278237,403.43147541749755,2532.4501120723953,22.99978219797331,27.457028580587753
46.5841720007054,67.26692629639743,344.8554788749784,4372.5223362010975,25.296651633791303,31.552911096479736
38.98201602021854,65.62580370785818,999.7369813791412,2435.0275592382395,30.647542643822124,31.78506325773401
102.82687458569913,35.96255893965143,535.3908880712747,2043.1968569857506,39.48761756426147,45.12475882933798
69.25688733379508,26.85093402639953,360.7064233778629,1834.9003276295703,22.518180930105416,24.47533590371543
74.24164642753856,45.505908058255905,696.2778965996695,2310.3104995816407,25.260652204944858,32.812505124741875
85.54046963203606,66.07286870500172,624.6274308721311,2403.4811194409895,34.323031490191866,33.50201351232072
49.87632245291685,27.137682082739115,557.771899049738,2390.7635755325846,28.604230363249048,25.146956073602226
68.3561989705546,68.99103688582636,738.0812698872293,2420.1973259358997,27.768866105652847,47.05737093198966
42.44656494016353,32.2600050185435,657.4212011852119,1704.69010020844,15.745461622038707,29.47640599886985
54.185880564217,16.0778662228199,425.29952519983533,2144.467888644447,23.346828976632892,28.811397837343428
47.89726994108041,46.23821215741067,1121.1631787870579,1826.963202137784,36.148305864805266,44.292891198037594
49.415200116992594,25.35453234614058,338.05890864501856,1863.592707653759,17.964615267586183,26.606484717338425
46.36065429238618,41.812247082094515,542.1607595394078,1964.0279387670112,26.086863374458883,31.593610559218657
96.11116940042919,77.68857164794326,340.77102443617343,2312.544550761759,36.69632738963147,34.86915756594361
78.87772169698434,70.10827111906941,758.9201912863422,2465.952571189903,24.138134860526087,34.974700900886205
97.85138745729738,51.89355267331871,599.2314797440021,1601.1063803289667,24.330906775142708,26.365170465140974
40.11001253506848,36.45257347759831,469.4459067465851,1459.0813145526051,15.523915237872433,25.44122532504057
25.8376162900791,45.90855780034988,395.95465048304226,1912.9324639721542,31.275684527210274,33.31682593414269
