70.90828862142939,30.30515556516582,467.2109315241708,2499.8692797527356,21.019752613200282,37.12883192549893
54.005163717310815,91.38428035762331,865.511312529229,2969.847389159878,27.999905424965874,43.155833477957074
27.471272013000604,65.78281619367448,730.0919256632677,2544.8284567479627,23.6462616130204,36.34081611893109
40.8950032389293,38.08134391620055,405.90094799932217,2203.5386476780454,35.54514637955011,40.803843949449586
70.39800185102888,67.35155808073489,465.0627770015167,3015.201728876573,30.312842644750294,42.83602607505941
58.94687063689933,43.098884992664345,529.8987036561331,3134.7471705130383,25.140783794872835,36.458001924015434
68.35892584538195,79.57542546557208,565.0024969671815,3036.0142015401807,22.42072027686502,43.085193022279796
44.21823106327929,53.18960906951712,690.9275862074225,2809.5374008575614,30.50939110968672,41.583318571961
39.298820580499246,43.45453959764479,500.3080197106811,2315.5821506058674,32.79503012692629,40.02139596044744
68.62947413415453,68.56189113443794,833.2545597730362,3092.0277264970346,35.67210114854882,45.49976638053084
51.460712012143034,27.293330291063757,418.4483104269762,2318.674153357593,29.801585978359444,30.883231356707107
73.1260034369785,61.999927530101985,558.6664968032823,2369.603096985283,30.017330078361898,26.357493529254683
75.23825615331737,50.97858469439944,383.6503435147641,2088.7845499919913,31.616570750636196,37.87640736717357
68.034166117929,29.883639299602624,402.40104584235985,2436.3873781691027,37.721633171796626,33.8210284113344
91.43465995227086,36.485284410168966,615.2279425094657,2122.828163775594,33.900747417832484,35.126642448621276
38.42326864459641,74.39135027504855,488.4655125858387,3213.627312228031,27.97765001782936,47.28159381290037
35.88002731998021,78.69512180543154,884.2273144317999,2995.4808878738904,30.982777714197507,38.993510855647926
41.71137380612151,37.29001012546153,621.825127014495,3002.5072975017674,22.453492896905257,49.81421473313806
47.38251769531176,20.211438564338867,321.4467884693069,2997.632650424409,34.55877723636159,41.33235412976444
52.82406839446041,54.8346811617241,419.2739775755387,3570.5732543718145,25.37846743545633,38.718063461201396
41.995972277538755,77.47267862871814,632.0017769486878,3359.8819234711186,29.761828009831177,47.50954213928956
90.35335010960155,61.529170036529855,563.8579507326609,2473.3332381627138,39.199054350759525,49.93185024267498
45.518408647695196,56.835723801715474,449.9769122840442,3198.042600420021,18.45512834726944,35.38348437450668
55.50098233704962,53.74661757049754,631.9188165075491,3727.4895557671675,22.40244174511563,38.33192922388813
94.0178999392176,47.10456451625742,324.97110675676413,2961.500659000428,33.61906701812663,42.686922785386244
68.62904974101404,26.73116685608092,639.9910391068056,2521.5799270806833,27.354201371963498,30.366234248836157
60.52966446691272,70.71514409576588,526.3324542818301,2739.6469202128137,27.51481522181341,47.21783012452991
35.92384139942376,42.10286749864406,423.4790142379809,2584.2475556519285,26.812072033140794,40.79627698124538
75.79341988000884,55.624030136075696,425.8523360492908,2348.2238587254487,35.300001210329846,45.392333913679295
59.99842364450156,52.545916888007724,431.7930140229851,2821.5067069187535,34.283994787773224,33.96434327244846
80.23021704667569,64.87288731325508,295.83305493858876,4154.7825255103735,28.63189872138023,47.47522897878855
48.65786629227465,41.44409275490648,787.6937980055936,2560.721423886331,19.75225443958308,28.78350005127884
34.7260848457202,77.60064509081465,384.2574117437791,3023.348095383898,24.485971588523178,39.650229151426146
42.47967340972306,76.63298150723986,696.2821348771677,3273.0683011107412,28.608411775504702,40.41608265178109
29.96388536803008,91.34558740302487,366.9176116270961,3808.9786210086854,25.060177732028038,41.16137606373101
91.24555446407126,64.92082667226822,921.7013809269267,2711.6744083710933,34.33084078633499,32.23377899691578
22.91066911215551,36.99645218937953,589.3457949518017,2519.439506613565,27.78835534838794,49.46408589834194
63.77218030133156,49.834136801627324,380.2311304819174,3210.1369620192354,30.44392125217469,41.096372570292026
72.91465834176273,86.02739381093724,892.139020689977,2636.82151105732,25.055770690913143,50.65158890597226
42.030976754763344,92.86368696999037,1281.1332007184878,3120.731968479065,27.751911726961602,45.58282586515491
51.082708440326954,38.210708698017,647.5653172596634,2495.65324508755,17.940351508082667,31.11850956183107
61.07662611803973,75.73631524310497,760.2401236725277,2860.964763074275,32.655266596034735,47.360905567088125
71.20360402238924,55.89113545333882,541.9223905727335,2905.522190431261,20.6106505423963,34.588958282762924
62.83712607554474,39.81641677550392,642.775506155368,2939.62521777167,36.82925683320079,29.293575241626804
22.897292774269026,68.24506500707368,1057.463005154138,2624.0807103813795,31.99651656191458,41.99029331937196
56.921423533278926,53.81315038969406,490.10066648787546,2192.7396405071695,28.158201222662303,30.509746151312914
53.50565022796977,62.50682442966068,329.36826172041964,2448.51449427501,31.74803474353236,44.18213184525113
74.62020770659693,71.20831018065712,383.28548791900255,3204.289989724018,26.51013633621707,41.10437664355871
78.4243298981144,95.20474783774162,1227.1388842309357,2055.0726596570757,32.86137047816245,35.66997501591011
47.48944151844475,77.34632316052742,775.8318064620828,2506.3351088863196,23.03709901357651,35.8452630608874
48.65681279788774,37.71340711471899,585.2908000938745,2994.3233412446552,24.292989193785974,38.7811024450643
33.26698025680654,53.27647042020834,730.519017893772,2465.2056653149893,30.46278117593726,42.001285624494734
73.58048535905053,64.18725968863899,215.5305768387566,3312.4117416783756,15.687223110852136,40.57755645090232
55.734467725257645,58.84152768678263,758.8643787956921,3697.6336619825847,25.637766053638124,32.53738550188842
87.03057194704469,73.80136453179684,621.7823532025545,2898.992383339434,29.064296492065086,44.49543740202749
41.800429835108986,45.35161085159598,544.408960920625,3108.6762980936737,39.16237872521328,49.71465553218462
64.89084512566284,69.97988742032838,467.93760271350646,3021.3534339593484,21.29759556174547,39.03074314603079
55.47960801580376,57.84704675215327,318.0233650935773,2554.7425683114507,34.97478100206372,46.466964150748524
37.52719541633371,49.11130410158792,643.3718841956436,3178.8190327591424,25.169755394599385,31.708450590886322
