174.77965107873462,-211.70362952373452,-184.6394147989294,-63.19882730158173,0.893227375222807,62.33322688187488
104.65784092932542,64.57676554688891,326.3028572050132,-53.6300696130636,213.73291109735226,68.4925408021266
114.45061101055062,-119.05310355556296,17.956057190819024,-37.43727987314725,95.12164099600926,83.66852753268586
92.75642864660507,-176.9600812896972,-45.18817536004917,-3.3094299752740994,176.8599708366395,89.64899177485779
254.56514151579927,-52.90328896997087,-116.9100749680997,-90.67468377025784,218.30171620904406,110.8968277122369
45.22584371305304,-159.86252473394515,-172.70108067955601,25.217157379299692,148.97651067555802,51.590657266591364
220.0597590526931,-34.82069160055096,17.157461651398876,-57.72098117990856,135.1907550782861,102.99390557420307
-50.44489045942076,-118.21739795430332,406.07617956156275,10.144869941087165,201.95084752288216,58.136831995721934
13.149373323450519,-199.0650676089701,-29.739328744708814,45.733091787280955,228.9126748859456,111.61491501867033
231.5534148953153,-90.78766611218214,126.36119970488176,-47.7172412156404,174.53247422949454,122.26952153858332
53.569318053390575,-154.4363192422303,-148.43888016029575,-75.21084634526886,185.1043411083316,55.488268045350395
-43.793983758173695,-101.43922109723695,-31.963205537439876,-85.36177428118037,120.5946480514375,149.34673672576574
79.28972250729633,-156.00439019144162,-132.8892952876203,-96.31456645475566,99.14815974431198,90.02826421895634
-8.50950629094909,-178.58163856924935,-303.553073275882,-111.6539629932306,305.2827375418546,97.32918915887237
104.02215716381606,-171.1349619268288,-134.1192400065397,-57.36119144189587,96.27854529832672,39.78418861652028
176.2687204931005,-118.87636184516089,187.14217412154306,100.6063128047079,170.80033421204274,113.65477340706977
152.0326233907153,-132.20957564765348,-132.20774690270287,-95.88046531323982,32.7515866001369,84.97890962009058
177.11370566297768,-209.77964892647913,255.51607473332103,-37.56735961702026,146.4631428675408,88.24766848560796
248.89397620182513,-173.0990771056081,-286.9226352855723,38.69373365625631,116.83053571915178,163.93327044916495
146.42076290974074,-110.01603771672691,-42.000312328598,-25.43745487456681,81.4551859877327,105.92163374740164
233.7088975304187,-76.63951342655531,238.22920134789274,34.542959090007116,82.17367292648811,65.75695559277904
6.763763313540508,-4.4925462475483755,106.69808527085115,24.87463511453427,459.98995985790106,104.69872850426594
-4.926278130899888,-150.50821862814476,218.1705484833862,17.719999748103987,78.57412487264247,105.51338997136398
83.40452870824548,-164.7898295427792,123.773279314989,17.722124193044408,119.93834608059746,95.9676796929553
32.304509342119005,-78.97123632984093,-195.93236086566736,6.096678857361667,194.06552542945923,114.09629888912039
38.0983699687941,-231.78035581266266,-193.56490429146817,-107.05558408085147,0.9071101040825624,46.66165393153932
11.252852648931096,-64.34159946818241,-186.40836841204236,-114.4953953314469,63.98652290967618,102.56253472796232
34.07644458742969,-126.60776510403429,-60.48016962143021,-50.962358347865916,86.09304688412828,97.1160740355215
88.34335861949303,-161.51391713939663,-150.58942615107264,-15.249371248483271,149.63151553613363,176.83303706428492
133.75181553061032,-163.75594361790417,-297.90429766664056,-38.77245152434898,36.9103995678534,43.8019858413156
