fips,profit,crop,yield,price,costs
30027,347.1705103595934,Wheat,40.96365543274599,5.272096219931272,-131.20617739804615
16079,217.06201333881938,Soybean,36.50163143840611,9.56,131.893583212343
22035,278.12945501272316,Soybean,43.40860466396063,10.08,159.42928
5099,406.0858028205392,Corn,144.99514112862235,4.9799999999999995,315.99000000000007
39001,466.4085747094922,Soybean,47.258020094012394,9.91,1.9184044221706245
46009,534.9128815605155,Corn,165.15090051495517,4.331437125748503,180.42786028075886
29201,559.9562213780747,Soybean,52.44520191756499,9.91,-40.22427037500562
1131,255.59003114972887,Corn,114.77510665657209,4.9799999999999995,315.99000000000007
17131,399.0639556653981,Corn,138.7076061922999,4.331437125748503,201.7393194196327
29125,420.9465101281976,Soybean,54.78490112292609,9.91,121.97185999999999
40097,216.67369883164866,Soybean,25.674067188560187,10.57,54.701191351432485
41057,1306.3240216685092,Rice,11342.212897680907,0.1645,559.47
6037,383.2857271512056,Cotton,848.7540759341271,1.30784140969163,726.7499999999999
48223,192.67196783016004,Corn,102.14095739561449,4.9799999999999995,315.99000000000007
42109,594.1073851920017,Corn,197.90232071029607,4.472243589743591,290.96000000000004
30033,206.4835654593812,Wheat,33.67064580092824,5.26809312638581,-29.103467754539906
8075,430.87338437279425,Wheat,47.30002594916094,5.26809312638581,-181.69244279214905
41045,676.7667677822573,Wheat,151.5728724299866,5.272096219931272,122.33999999999999
22125,255.36866662892305,Corn,124.95511683372078,4.3357861635220125,286.40999999999997
19033,564.1802903005132,Corn,189.12294901949966,4.331437125748503,254.9938724135891
56015,189.60971240678236,Corn,112.2415860145397,3.9981944444444446,259.15397323218355
18183,468.85380320870865,Soybean,58.0720626883864,9.91,106.64033803320058
38027,454.6420914671165,Soybean,50.9937883224472,9.54,31.838649129029776
8045,453.65016997722086,Soybean,61.249346567946006,9.56,131.893583212343
49003,833.0732878032588,Barley,87.0132718227725,4.233601462522852,-464.69377295547065
38085,344.85978256280976,Corn,66.79644679851862,3.9981944444444446,-77.79460006434374
48347,196.32468039761244,Soybean,32.1263514390292,10.7,147.42728
40043,347.29007027638954,Wheat,19.19736640954431,4.506692111959287,-260.773450508104
21211,577.5123996508731,Soybean,67.0978230511706,10.57,131.71159
13281,353.0954924267987,Soybean,46.77782919876624,10.7,147.42728
40051,360.0553609081856,Wheat,29.657452550865308,4.506692111959287,-226.39835343639407
13271,566.3979897759059,Cotton,1148.7065872532746,0.9331695331695331,505.53999999999996
13217,145.91792021317076,Corn,92.75259442031543,4.9799999999999995,315.99000000000007
5047,711.1423466321955,Corn,205.12869267946252,4.735185185185185,260.18
38033,322.7012221004185,Wheat,33.30523278483629,5.26809312638581,-147.24615419394308
54045,734.7053196380067,Soybean,81.97037934134406,10.57,131.72159
36107,588.2223249483989,Corn,155.9516919586284,4.472243589743591,109.23162972324405
17165,411.51066778445943,Soybean,53.83274750599994,9.91,121.97185999999999
28097,317.86581116078423,Cotton,615.1999734753504,0.9055176093916756,239.2085981184373
31141,678.998329039224,Corn,177.84602134444157,4.331437125748503,91.33053047875092
18145,556.1058265738656,Corn,195.85781853575108,4.331437125748503,292.24
45013,193.4638166136932,Rice,4577.105268168348,0.1645,559.47
40139,462.5793265728336,Wheat,26.769093211717426,4.506692111959287,-341.9392653512838
37119,291.6825406827781,Soybean,41.03736641895123,10.7,147.41728
19085,605.7618223387417,Corn,207.3219110120548,4.331437125748503,292.24
18045,785.5722521534296,Corn,248.8347910549841,4.331437125748503,292.24
51085,806.3317315092718,Soybean,55.16269971926931,10.7,-216.09084451309013
29143,346.9020514395132,Soybean,47.313210034259654,9.91,121.97185999999999
8037,347.9515854380917,Soybean,50.19300927305802,9.56,131.893583212343
47171,626.7562418227049,Corn,187.30761462036003,4.735185185185185,260.18
18073,678.0858597603487,Corn,224.01938007876993,4.331437125748503,292.24
27099,669.3356612948434,Corn,221.9992195150879,4.331437125748503,292.24
40031,279.2703370264482,Wheat,41.02306053031148,4.506692111959287,-94.3920337260651
54087,833.7609960588741,Corn,231.02391000070082,4.735185185185185,260.18
21067,513.0962567044514,Soybean,60.2478194571183,10.57,123.72319495728901
8027,317.0478564675889,Barley,108.36094813943535,4.106072013093289,127.89
39057,654.3122264710271,Soybean,60.6201373627093,9.91,-53.566665206577895
20121,249.70638103642187,Soybean,39.982310239142464,9.77,140.92079
5101,314.6308411530232,Barley,107.77230397857836,4.106072013093289,127.89
26071,328.7082031765334,Barley,87.20299038025678,5.112992125984253,117.16000000000001
45057,456.816858379394,Soybean,36.82210838040124,10.7,-62.82029870910077
48249,747.9177820845023,Corn,84.17884076679886,4.3357861635220125,-382.9363290264931
37001,414.2860471029201,Corn,146.6397684945623,4.9799999999999995,315.9800000000001
49017,420.99199440795195,Soybean,57.83321941634885,9.56,131.893583212343
48475,1204.6778691084614,Cotton,1476.8058686594609,1.30784140969163,726.7499999999999
24019,697.9297162392352,Soybean,50.92252460522853,10.7,-153.05870296328987
51007,527.5310073466161,Corn,160.91231268831334,4.9799999999999995,273.8123098411843
19145,607.2533265163931,Corn,207.66625496403904,4.331437125748503,292.24
47063,448.7920811327833,Corn,134.24286480607054,4.735185185185185,186.87274351373958
21147,451.226307097101,Corn,150.23832844444058,4.735185185185185,260.18
13105,453.04934165960145,Corn,154.42557061437782,4.9799999999999995,315.99000000000007
