fips,profit,crop,yield,price,costs
30027,241.3625857929817,Wheat,40.791490874068266,5.272096219931272,-26.305920950445426
16079,465.62552269413004,Barley,141.20023530460108,4.233601462522852,132.16
22035,267.47489101561825,Soybean,42.351604267422445,10.08,159.42928
5099,418.7228121124144,Corn,147.53269319526396,4.9799999999999995,315.99000000000007
39001,476.39959324876247,Soybean,58.28524596921295,9.91,101.20719430613792
46009,496.86008537612304,Corn,108.68259162490509,4.331437125748503,-26.108273089445788
29201,373.7037512468791,Soybean,50.01772061017952,9.91,121.97185999999999
1131,410.3663405778171,Corn,145.8546868630155,4.9799999999999995,315.99000000000007
17131,577.0838184298698,Corn,200.70101289526266,4.331437125748503,292.24
29125,454.9111606993473,Soybean,58.21221197773434,9.91,121.97185999999999
40097,296.5405172889559,Soybean,40.51580958268268,10.57,131.71159
41057,450.47977295638316,Rice,6139.5122976071925,0.1645,559.47
6037,677.2680759491312,Cotton,1073.5384776355859,1.30784140969163,726.7499999999999
48223,144.91818584427182,Wheat,50.4903719879655,4.905849889624724,102.78
42109,479.3411221460914,Corn,172.24042176787054,4.472243589743591,290.96000000000004
30033,550.5750245431412,Wheat,34.102884469322255,5.26809312638581,-370.91785328037525
8075,798.181672805378,Wheat,48.713170326142304,5.26809312638581,-541.5561550457664
41045,621.0858353350004,Wheat,141.01143156766815,5.272096219931272,122.33999999999999
22125,309.12362412020923,Corn,137.35308930375152,4.3357861635220125,286.40999999999997
19033,471.3350826253135,Corn,175.6177880311827,4.331437125748503,289.3423243947824
56015,485.072766143978,Corn,109.294270288943,3.9981944444444446,-48.09302186511661
18183,629.4162733155896,Soybean,66.19897482433764,9.91,26.615567193596462
38027,560.1727220156006,Soybean,44.86455605581431,9.54,-132.1648572431321
8045,362.00800583863725,Soybean,51.663346135039774,9.56,131.893583212343
49003,843.7039759499471,Barley,67.04804055855998,4.233601462522852,-559.849293381936
38085,312.07016790377764,Corn,44.27372633249839,3.9981944444444446,-135.05520124632886
48347,174.18092967117872,Barley,73.56688550710903,4.106072013093289,127.89
40043,450.8404317246592,Wheat,23.733034599940847,4.506692111959287,-343.88295190024894
21211,721.4275770612528,Soybean,59.71165536756672,10.57,-90.2753798260726
13281,386.61864772274,Soybean,49.91083436661121,10.7,147.42728
40051,391.3063366498433,Wheat,32.001421270426704,4.506692111959287,-247.08578383892507
13271,426.8172704817459,Cotton,757.8874346640569,0.9331695331695331,280.42019311876703
13217,190.21882970919052,Soybean,31.55571118777482,10.7,147.42728
5047,337.1676226917536,Soybean,44.360379630251046,10.57,131.72159
38033,318.713447385579,Wheat,38.082141444569736,5.26809312638581,-118.093179803389
54045,330.18874510838253,Soybean,43.70012631110525,10.57,131.72159
36107,557.4517014534719,Corn,169.1031556892749,4.472243589743591,198.81880258330023
17165,348.9861870180056,Soybean,46.389921501902165,9.91,110.73793506584491
28097,246.7873357895001,Cotton,538.2282944277592,0.9055176093916756,240.58786268768336
31141,697.2820935168351,Corn,171.89231767520087,4.331437125748503,47.25867289248572
18145,577.3473237862185,Corn,189.2697752509576,4.331437125748503,242.46280751785457
45013,333.0722638465626,Cotton,810.3599228414499,1.30784140969163,726.7499999999999
40139,456.49858326475214,Wheat,24.832811631689523,4.506692111959287,-344.5847469664461
37119,349.1050271815572,Soybean,43.994329944337686,10.7,121.63430322285596
19085,443.1692020133156,Corn,156.18048934132338,4.331437125748503,233.31676783726084
18045,694.9625238586326,Corn,227.91569984708872,4.331437125748503,292.24
51085,675.2519527910026,Soybean,52.05614794229101,10.7,-118.25116980848884
29143,341.1534557709799,Soybean,42.66937270782248,9.91,81.7000277635409
8037,395.56138804749037,Corn,157.28898112759245,4.3357861635220125,286.40999999999997
47171,528.2150436518803,Soybean,62.43487546375404,10.57,131.72159
18073,443.4533476446028,Corn,162.88062688953366,4.331437125748503,262.0538467299133
27099,732.4358238677469,Corn,236.56717023005976,4.331437125748503,292.24
40031,288.82260025360216,Wheat,41.20515209837164,4.506692111959287,-103.123666319788
54087,776.1567926885123,Corn,218.85876732569287,4.735185185185185,260.18
21067,494.52433284478417,Soybean,52.41935489382007,10.57,59.54824838289396
8027,326.52452527783566,Barley,110.66891272944449,4.106072013093289,127.89
39057,482.9149431378578,Soybean,61.038022516433685,9.91,121.97185999999999
20121,330.7406794567126,Soybean,38.76185636851541,9.77,47.96265726368294
5101,398.5771228491777,Soybean,50.1701715089099,10.57,131.72159
26071,431.5674881425126,Soybean,58.66335878384744,9.75,140.40026
45057,422.5715865834871,Soybean,41.94247245517819,10.7,26.21286868691952
48249,1007.805179649507,Corn,143.60615752342096,4.3357861635220125,-385.1595888628958
37001,403.5912761548103,Corn,129.93584032384265,4.9799999999999995,243.48920865792604
49017,499.05483384641326,Soybean,65.99878839526738,9.56,131.893583212343
48475,767.2911354220519,Rice,8065.417236608218,0.1645,559.47
24019,853.6229729971806,Soybean,55.39579342785835,10.7,-260.8879833190963
51007,931.4157989967948,Corn,250.48108413590262,4.9799999999999995,315.9800000000001
19145,465.8589226245465,Corn,175.02249267754095,4.331437125748503,292.24
47063,705.7729032886598,Corn,173.78625979895844,4.735185185185185,117.13721950011194
21147,413.7333128304914,Soybean,51.60405892436059,10.57,131.72159
13105,224.33501654365648,Soybean,34.74413986389313,10.7,147.42728
48275,617.5688696342652,Wheat,20.55796036229946,4.506692111959287,-524.9204718315185
39145,520.7029513842347,Soybean,57.77419583461015,9.91,51.839329336751916
27159,583.8721103163233,Corn,148.04571151113186,4.472243589743591,78.22437397836507
45047,255.5931631827106,Soybean,37.66546197969258,10.7,147.42728
16061,438.231413265948,Wheat,70.07211150737406,5.272096219931272,-68.80449906531862
13093,433.1658356385011,Cotton,968.070509573791,0.9331695331695331,470.2080698556655
18057,665.7899050565094,Soybean,62.160275900821645,9.91,-49.78157087936687
29019,386.3856713681273,Soybean,47.990703893199836,9.91,89.20220421348307
6103,382.00997705660427,Corn,154.16119518995066,4.3357861635220125,286.4
26041,550.0735707344112,Corn,122.39016491026139,4.472243589743591,-2.7149402668337643
1029,489.0939754463665,Corn,158.23541131835665,4.735185185185185,260.18
17091,529.8282321979475,Corn,189.79110358340668,4.331437125748503,292.24
28163,441.11715028768674,Corn,167.79359563634836,4.3357861635220125,286.4
51175,328.67692727425106,Soybean,44.494785726565524,10.7,147.41728
40103,157.9851952691335,Wheat,47.195684547732284,4.506692111959287,54.71122400065041
48277,476.2534188743277,Soybean,39.55084766203049,9.77,-89.84163721628977
5139,309.41666118578047,Corn,125.58366690477521,4.9799999999999995,315.99000000000007
54067,749.6917367265848,Corn,213.26974494812507,4.735185185185185,260.18
30109,318.1546074478035,Wheat,31.12021240494881,5.26809312638581,-154.2104303856263
37061,239.84875366773116,Soybean,34.18527015509947,10.7,125.9336369918331
13137,448.09020059247644,Soybean,55.655839307708085,10.7,147.42728
30107,277.01931346995127,Wheat,23.29200040168447,5.272096219931272,-154.22164619759295
22061,255.8456328581803,Soybean,37.68905727646545,10.7,147.42728
29057,680.7656767608898,Soybean,53.085559301838245,10.57,-119.65131494045954
17121,732.4225419154407,Soybean,63.13491551037116,9.91,-106.75552920766243
46101,515.1749701543948,Corn,183.20047483040312,4.331437125748503,278.34636798076747
8051,630.1816349136321,Barley,180.0692960029695,4.233601462522852,132.16
22089,251.18938026875037,Corn,123.99121174187515,4.3357861635220125,286.40999999999997
28155,204.6094986725248,Cotton,497.8584158293461,0.9055176093916756,246.21006384479142
48289,494.00358302699084,Corn,162.64931386084157,4.9799999999999995,315.99000000000007
47041,434.99859811647895,Soybean,46.58564080827902,10.57,57.411625227030285
51530,402.3150209630948,Corn,139.9089993430079,4.735185185185185,260.18
29135,390.9198090228348,Soybean,51.754961556290084,9.91,121.97185999999999
48073,234.63878973023355,Rice,6024.3255728339245,0.11300000000000002,446.11000000000007
40037,427.2995341083201,Corn,160.2122761848455,4.347042253521127,269.1499999999999
27131,495.7557414366719,Corn,181.9247789036071,4.331437125748503,292.24
46105,322.7289776600717,Wheat,36.98459001217792,5.26809312638581,-127.89071323471993
20101,357.86229390861615,Wheat,54.10258651496257,4.506692111959287,-114.03859402503944
30005,225.47936832500588,Wheat,37.35457121831278,5.26809312638581,-28.692008450723137
55013,314.2515057760429,Corn,121.40457135679426,4.472243589743591,228.69931023994855
55099,756.0135073403583,Corn,234.10475890477716,4.472243589743591,290.96000000000004
34013,628.195809278866,Corn,205.5267766243397,4.472243589743591,290.97
40123,361.49412631755735,Corn,145.07430329363194,4.347042253521127,269.1499999999999
17185,422.5719472580871,Corn,163.71683262463085,4.331437125748503,286.5572196821928
39091,715.0852164649667,Soybean,55.915591950159694,9.91,-160.9617002388842
21229,457.9027004557672,Corn,123.81594412057511,4.735185185185185,128.38872383369676
13057,314.41273176190776,Corn,126.58689392809394,4.9799999999999995,315.99000000000007
12053,379.450883297397,Corn,153.57327556867102,4.3357861635220125,286.40999999999997
48043,670.6304051936696,Cotton,1068.4631904438256,1.30784140969163,726.7499999999999
28031,358.7531737949962,Soybean,19.205298663523227,10.7,-153.25647809529767
37107,441.55583016698114,Soybean,33.9648811563189,10.7,-78.13160179436892
53077,892.068695666579,Corn,271.8004650647472,4.3357861635220125,286.4
17143,461.7847402363142,Corn,174.0818851447632,4.331437125748503,292.24
38003,532.5970907930997,Soybean,67.96779882527251,9.54,115.81570999999998
5061,351.61716726446286,Cotton,859.0233756259304,0.9493538713893943,463.9
26069,745.927013637403,Corn,231.8494046288859,4.472243589743591,290.96000000000004
8119,259.8781135465626,Soybean,40.98030300825372,9.56,131.893583212343
42069,407.0510031033358,Corn,156.0762487768148,4.472243589743591,290.96000000000004
48265,619.1145561014222,Cotton,1064.019981726657,0.9193667157584683,359.11
17153,427.7342598468267,Soybean,55.46984054962934,9.91,121.97185999999999
25011,633.9291729397625,Soybean,79.41840337843718,9.75,140.40026
13147,561.1200071824394,Wheat,55.25431015708775,4.905849889624724,-290.0506557970002
42117,467.1630505515511,Corn,147.58453332236803,4.472243589743591,192.8709325447087
8105,1090.4790994397968,Barley,288.79173211339975,4.233601462522852,132.15
36031,440.91992152068565,Soybean,59.622582720070326,9.75,140.40026
54035,506.26568144706266,Soybean,60.3583038265906,10.57,131.72159
26117,584.6472724077602,Corn,195.78702609487374,4.472243589743591,290.96000000000004
40125,208.80617605551106,Wheat,44.93980260769796,4.506692111959287,-6.27632213039125
28123,239.23322458283985,Soybean,22.26301170638741,10.08,-14.822066582454767
12097,237.22409216247522,Wheat,74.27603758169435,5.226505139500734,150.98
31039,621.2463403033631,Corn,189.37603906451767,4.331437125748503,199.02406602788756
45041,400.12406646597566,Soybean,30.349621115329818,10.7,-75.38312053194664
51081,435.22808727297314,Soybean,46.814082130324934,10.7,65.68259152150362
13005,407.85956516402496,Cotton,867.5360458509622,1.30784140969163,726.7399999999999
10005,1007.5241129496753,Corn,212.39114393687095,4.9799999999999995,50.18378385594184
26077,641.00260775012,Corn,174.36011479729228,4.472243589743591,138.778297959027
35043,710.4064090548687,Cotton,1236.9533052372271,0.9493538713893943,463.9
39157,818.2749242050686,Corn,227.75137233896643,4.735185185185185,260.17
12019,378.4200340016018,Soybean,53.38008548263021,9.56,131.893583212343
41015,1562.0102588913492,Cotton,1750.028896417193,1.30784140969163,726.7499999999999
37165,373.65670206610054,Soybean,40.545579094485404,10.7,60.180994244893256
48061,1176.596382421917,Cotton,349.31290210189707,1.30784140969163,-719.7505041134976
39069,770.9509801927254,Soybean,55.22397956631554,9.91,-223.68134269053837
17015,656.9686351008013,Corn,198.45799498768912,4.331437125748503,202.63969229048575
39143,773.4880598967609,Soybean,58.50503866428799,9.75,-203.063932919953
22123,306.23444383422964,Soybean,41.34741954040295,10.08,110.54754513303214
56027,344.4402658700194,Soybean,48.24590942033746,9.54,115.82570999999999
42029,502.4340304578478,Corn,154.83891663565436,4.472243589743591,190.0433219087996
48151,511.727434551951,Cotton,319.77000913046794,0.9193667157584683,-217.74153145961725
17047,500.9005698160295,Corn,183.11256675091852,4.331437125748503,292.24
48455,217.36036407402185,Cotton,774.6827756138149,0.9331695331695331,505.54999999999995
4001,358.53425665015624,Soybean,51.2999832492154,9.56,131.893583212343
23015,483.6891842608529,Soybean,64.00917377034389,9.75,140.40026
11001,518.2948152961918,Soybean,62.21701825198055,10.7,147.42728
40109,572.1993493049863,Wheat,64.77448809049034,4.506692111959287,-280.2806747713727
13307,415.2658027797175,Cotton,908.6160007224416,0.9331695331695331,432.62696644481156
42015,515.4886444564388,Corn,132.16205524486105,4.472243589743591,75.57225991972928
5087,355.736406604784,Corn,130.07229548947336,4.735185185185185,260.18
28115,168.63398817910195,Soybean,24.421757438666127,10.08,77.5373268026526
28057,180.95085187315576,Soybean,32.977095975772905,10.08,151.45827556263512
48037,892.8513311523675,Corn,242.73922312296537,4.9799999999999995,315.99000000000007
40001,645.2159118882737,Corn,191.20601971829012,4.735185185185185,260.18
12123,218.01717745448667,Soybean,36.60154400280645,9.56,131.893583212343
10003,414.0459195495451,Soybean,48.20426363193509,10.7,101.73970131216032
8097,327.02858276050284,Soybean,48.00441066661567,9.56,131.893583212343
48243,536.7635883233628,Corn,189.855670293179,4.3357861635220125,286.40999999999997
38103,668.8461467630782,Wheat,48.31080360913303,5.26809312638581,-414.3403343396297
22081,363.5954396549319,Corn,136.46293968974538,4.9799999999999995,315.99000000000007
42071,570.7408269746247,Corn,192.677525202519,4.472243589743591,290.96000000000004
17073,542.1148045803385,Corn,192.627707700168,4.331437125748503,292.24
18153,515.6277526156274,Corn,186.51263522058446,4.331437125748503,292.24
27035,398.378524483173,Corn,119.01967704063111,4.472243589743591,133.9064632151419
24021,616.7233020224127,Corn,202.95927174093248,4.472243589743591,290.96000000000004
51149,620.6295417148597,Soybean,45.72056228845836,10.7,-131.41952522835527
40047,282.6466884953093,Wheat,59.23741751624506,4.506692111959287,-15.681886242008773
21239,629.0076095502318,Soybean,52.80276979199414,10.57,-70.88233284885371
37073,514.2399352828481,Soybean,44.98754499534484,10.7,-32.87320383265836
37017,462.21095647038663,Corn,156.263244271162,4.9799999999999995,315.9800000000001
45023,417.46188184264327,Wheat,35.689658314314705,4.905849889624724,-242.3737755406183
35045,858.315483746257,Corn,264.01797518915976,4.3357861635220125,286.40999999999997
28055,468.44444999976815,Soybean,37.70254180995604,10.08,-88.4028285554113
48391,929.0842324374173,Cotton,515.1023710970128,1.30784140969163,-255.41202128639895
56021,777.4912355405083,Wheat,38.74796918509289,5.26809312638581,-573.3633254151114
32001,455.22441616951323,Wheat,109.55308705975071,5.272096219931272,122.35
1129,244.86319996123956,Corn,94.13146181901854,4.9799999999999995,223.9114798974727
35013,930.8783873151259,Cotton,751.0308693617648,0.9193667157584683,-240.405603516773
23019,382.2929846482605,Soybean,53.60956355366774,9.75,140.40026
45077,380.139164435312,Corn,139.78497277817513,4.9799999999999995,315.99000000000007
31127,332.16314948967914,Soybean,48.42210230191189,9.77,140.92079
47173,575.2778856364092,Soybean,66.88736760987788,10.57,131.72159
13247,281.59292304093213,Soybean,40.09534607859179,10.7,147.42728
26015,816.9177954619722,Corn,178.92011865801123,4.472243589743591,-16.743441717518863
28029,400.5998147242524,Wheat,102.60807526721098,4.905849889624724,102.78
21187,667.3577626865629,Corn,195.87993423963394,4.735185185185185,260.17
45081,473.1883744922627,Wheat,24.748046197929717,4.905849889624724,-351.7781747837216
28159,303.7759026309227,Wheat,82.8716556311148,4.905849889624724,102.78
33019,485.17335351124314,Soybean,64.1613962575634,9.75,140.40026
41071,515.237897476117,Wheat,127.46718499156725,5.226505139500734,150.97
56035,600.3508760497295,Barley,173.0231063396359,4.233601462522852,132.16
40121,334.4529043572265,Corn,125.57753944188593,4.735185185185185,260.18
46111,525.9932482655687,Corn,117.73121827515554,4.331437125748503,-16.047878568959334
13313,371.52577926356247,Corn,133.40466202672027,4.735185185185185,260.17
6085,1493.9921280809772,Cotton,1698.0209615817228,1.30784140969163,726.7499999999999
21103,392.6659705182562,Soybean,43.239104628849645,10.57,64.37136540868458
45015,221.52749105579227,Corn,101.30139479222773,4.3357861635220125,217.69369482982955
17177,579.9105162697473,Corn,188.817466868532,4.331437125748503,237.94046971440014
55049,671.6146213303361,Corn,198.83358924558874,4.472243589743591,217.61762359895818
20183,438.12224579742315,Wheat,83.92082078730856,4.506692111959287,-59.91694472611066
21041,410.7143354493771,Soybean,46.6067651361724,10.57,81.91917203996519
51650,457.4884412884579,Soybean,56.53417955966897,10.7,147.42728
36027,690.4051599179227,Corn,197.84091088468705,4.472243589743591,194.3875855751519
8111,575.2174628901862,Barley,167.08645562226627,4.233601462522852,132.16
47023,330.1438287922342,Soybean,44.60262132709025,10.08,119.4505941848355
6017,388.7529603559948,Corn,155.71869434805143,4.3357861635220125,286.40999999999997
6059,2914.7788057681296,Cotton,2784.381025698482,1.30784140969163,726.7499999999999
49041,698.2675115116476,Barley,159.2504275697194,4.233601462522852,-24.064668445094043
39009,477.07608469652394,Soybean,57.59675257299186,10.57,131.72159
27091,451.09254431001386,Corn,153.4551143854341,4.331437125748503,213.58863527503854
39007,597.470045152291,Soybean,52.067682483358055,9.75,-89.81014093955002
1079,783.0271015392607,Corn,220.30756152960535,4.735185185185185,260.17
40019,448.41724353408387,Corn,165.0702251520216,4.347042253521127,269.1499999999999
33009,508.4507520735408,Soybean,66.5488217511324,9.75,140.40026
29169,319.40918971449065,Soybean,44.53996465332902,9.91,121.98186
31151,573.9926016990171,Corn,138.29643664837323,4.347042253521127,27.187851922869072
46121,436.26752320565913,Corn,151.1900177598887,3.9981944444444446,168.21956585738474
41049,1368.4653670900582,Wheat,46.319901783668335,5.272096219931272,-1124.2623879887926
48439,432.42954101783124,Rice,7774.686203697621,0.11300000000000002,446.11000000000007
16023,794.1001535214351,Barley,197.72023832912146,4.940314465408805,182.70000000000005
6015,475.3817135586728,Cotton,989.3905127115764,0.9493538713893943,463.9
48437,468.7151278794764,Wheat,26.607110212769186,4.506692111959287,-348.80507416155814
37067,410.75400052211916,Soybean,50.86935212213011,10.7,133.54806718467302
37103,379.2979685419656,Soybean,30.515548744897444,10.7,-52.781596971562976
16051,988.4895602352171,Wheat,143.17695899938053,5.226505139500734,-240.17444816686898
48247,893.8663651705741,Corn,272.2173835740601,4.3357861635220125,286.40999999999997
36037,586.179114584707,Corn,196.12954817494557,4.472243589743591,290.96000000000004
29001,319.4632487325953,Soybean,44.5444105683749,9.91,121.97185999999999
38051,355.87610870642436,Wheat,34.545383294426756,5.26809312638581,-173.88781242469162
5127,640.7829979687215,Corn,190.26985487020323,4.735185185185185,260.18
38041,270.48719107188583,Wheat,40.485547381705736,5.26809312638581,-57.20555719235483
5035,330.71175840881597,Soybean,48.625103016747616,10.08,159.42928
21023,414.6910316376877,Corn,142.5226269395195,4.735185185185185,260.18
26007,384.4658356200225,Soybean,53.83139442256642,9.75,140.39026
28129,260.5936013811264,Wheat,74.06944964818786,4.905849889624724,102.78
26161,464.22664834080285,Soybean,62.01199059905671,9.75,140.39026
37091,400.629829222694,Cotton,816.4430462685762,0.9331695331695331,361.2499471232647
42061,431.32866352534313,Corn,161.50476802779755,4.472243589743591,290.96000000000004
27139,510.81482674681854,Corn,179.27798668783763,4.472243589743591,290.96000000000004
16069,518.2099534996829,Wheat,72.41746137036498,5.272096219931272,-136.41812915196286
51840,534.4794670405932,Soybean,63.72960252715825,10.7,147.42728
12057,567.0741769833054,Corn,196.84646446908943,4.3357861635220125,286.40999999999997
19183,479.95757774777564,Corn,178.2774528013804,4.331437125748503,292.24
27059,398.17615447512173,Corn,154.09182005549755,4.472243589743591,290.96000000000004
20097,1638.5577691148333,Wheat,44.16812556338668,4.506692111959287,-1439.5056260382912
27107,410.3763081013202,Soybean,42.92802380619217,9.54,-0.8429609902469082
5069,438.1197004578139,Soybean,36.483830860366304,10.08,-70.36268538532158
37047,243.60961235776045,Soybean,32.82623511621857,10.7,107.6311033857782
21015,790.7306700136389,Corn,221.93443950229374,4.735185185185185,260.17
48191,921.9846400239799,Cotton,328.0070864479182,0.9193667157584683,-620.4258422108534
18055,442.3645221361927,Soybean,56.94615359598312,9.91,121.97185999999999
1105,235.3712460605961,Corn,82.77710181933296,4.9799999999999995,176.85872099968196
48125,428.10287691487855,Cotton,280.22930143816154,0.9193667157584683,-170.46938439238613
54097,643.4944560091677,Soybean,73.34115856283516,10.57,131.72159
20175,744.7158002585278,Corn,160.2834484194575,4.347042253521127,-47.956877439071945
20099,233.48104658832932,Soybean,32.83077656530939,9.77,87.27564045474344
48321,799.0338304306765,Rice,8258.321157633292,0.1645,559.46
18051,472.6956567733681,Corn,176.6008912437305,4.331437125748503,292.24
26063,772.755184301845,Corn,237.84822158196252,4.472243589743591,290.96000000000004
47057,415.8986217219599,Wheat,50.95407595702991,4.905849889624724,-165.9255738122349
5137,357.94949831264165,Soybean,46.32649842125276,10.57,131.72159
20069,705.4278069113536,Wheat,45.00804326081668,4.506692111959287,-502.59041337310873
17003,284.0215640839324,Soybean,40.96805490251588,9.91,121.97185999999999
48385,331.98381454919246,Corn,138.28570772742566,4.347042253521127,269.1499999999999
21203,486.8429170898559,Corn,157.75790974912874,4.735185185185185,260.17
45029,203.72970312823628,Corn,113.04286803897585,4.3357861635220125,286.4
37007,539.7604617540785,Soybean,59.62803562037995,10.7,98.25951938398691
48285,304.3512389728472,Corn,103.34687950508422,4.347042253521127,144.90201300531044
16027,1294.0751187211172,Wheat,276.48401372454333,5.226505139500734,150.97
12043,201.3475137240614,Rice,4625.030478565723,0.1645,559.47
56003,419.0961415444209,Barley,121.21264293579654,4.233601462522852,94.06988086482758
37025,480.4957043742674,Soybean,55.086175790695435,10.7,108.92637658617372
55053,564.3463249643065,Corn,147.90915741650446,4.472243589743591,97.1394561560312
6057,178.23835363190432,Soybean,32.440579167808295,9.56,131.893583212343
31065,846.1421464130177,Corn,100.66835349082713,4.347042253521127,-408.53256019599115
1051,261.82022032655664,Cotton,822.3159812346197,0.9331695331695331,505.53999999999996
19149,650.2184334780916,Corn,205.60659834061562,4.331437125748503,240.35361987331157
37095,627.1204203785244,Corn,189.37759445351898,4.9799999999999995,315.9800000000001
13171,420.94696695662986,Wheat,57.11707439903913,4.905849889624724,-140.73917382041657
20141,416.80746449463675,Wheat,82.70689537397116,4.506692111959287,-44.072951508118805
21033,529.25080653281,Soybean,65.71368986203935,9.91,121.97185999999999
36103,393.5986178595748,Corn,141.3401751040337,4.472243589743591,238.50907422267653
47117,295.3257859801133,Corn,114.34486724310788,4.735185185185185,246.11833539141787
17035,566.7590040433006,Corn,198.31732035008113,4.331437125748503,292.24
37115,279.85024211168496,Soybean,38.937732460897344,10.57,131.72159
26089,449.4704748791617,Corn,159.14170110936723,4.472243589743591,262.24997776809636
47161,416.2852494878245,Soybean,57.114536655538146,10.08,159.42928
48111,742.2159240323178,Wheat,46.89940159648033,4.506692111959287,-530.8547608018491
30049,587.7885706293696,Wheat,37.256142906697995,5.272096219931272,-391.3706004417478
12015,313.00069077893966,Rice,5303.773196224557,0.1645,559.47
27153,488.65208603727285,Corn,174.32236647958857,4.472243589743591,290.96000000000004
31167,451.2224331851892,Corn,125.91217587786727,4.331437125748503,94.15823999598024
48029,1048.5951087658307,Corn,79.77376489566689,4.347042253521127,-701.8151820419064
27011,607.9107285749068,Soybean,62.22432000655681,9.91,8.732282690071202
55017,490.9807318179114,Corn,173.81984437782245,4.472243589743591,286.3839529710335
46027,538.5068985432841,Corn,191.79474950816126,4.331437125748503,292.24
39053,471.6756415382066,Corn,176.36540006481025,4.331437125748503,292.24
17101,481.8310898075961,Corn,172.56443881685612,4.331437125748503,265.6209270676907
13303,766.506419941092,Soybean,38.33222275988403,10.7,-356.35163641033284
53053,283.7493046355346,Cotton,772.6466658322094,1.30784140969163,726.7499999999999
12111,376.41856687198276,Rice,5689.292199829682,0.1645,559.47
31163,775.0905018260289,Corn,223.29184568989854,4.347042253521127,195.56858625467936
1005,270.8121841943226,Corn,117.82975586231379,4.9799999999999995,315.9800000000001
37051,418.7365572890022,Soybean,39.902604597120174,10.7,8.22131190018365
