44.42705637582414,22.41358607791066,456.94804852187605,1631.0905257473607,22.148929703728918,30.731686937964856
28.017005411251176,88.21305691650836,890.8282272626035,1623.2320756308332,21.76069445059001,30.599207084208313
50.15504303170176,76.09408311267853,634.3010154425867,2031.509201060624,27.735699770412598,30.295482544003384
55.77151433734412,41.81514987175838,560.6517307428192,1860.2773551301498,20.58498570607793,29.08398492458025
57.53216737281946,77.32259014249993,521.7281767839488,2438.09442099792,31.83416365642209,40.18120390715498
29.831354207577178,57.22762226081161,460.1977814458078,2176.1384349618465,21.387191548996732,23.38743406962146
66.30315255814445,71.73690909040252,595.0206021076483,2188.502023374188,18.131350848814943,26.122510811996165
53.80001885619734,42.94884011334378,1035.586990331293,2111.7787154460657,36.30896484081715,29.015874264168907
48.13344035826357,61.69320651439187,673.9068137067768,1748.8143211782613,32.54142865329043,24.096211554044597
43.653641313686784,65.3241126383747,977.9592878574655,1883.6010086870165,32.850246584500546,35.12442241576745
38.307386751695134,19.12088131147971,355.69401063693647,1620.3858235705231,28.39154522307117,28.903617671573706
61.84959890402045,29.40819897640005,480.47575476717464,1775.0206771597916,31.57832504886241,22.030143410264284
74.269003733571,29.374870301649207,301.6631456376331,1905.7811395624008,30.62519116181995,25.01121407146057
39.85255317778832,17.94438759724115,402.73802500197127,1541.4755526349602,21.29250593084694,30.576349458962
47.25795978121532,38.99974771989693,588.6073326895968,1669.5502360881228,34.3683310615135,22.02018257012906
66.14361921555478,60.87858278417145,471.4934196917147,2086.925579393014,23.27823294362704,35.35771344718531
41.6064441787767,62.34423532158991,989.5595450880794,2446.814004096158,28.594758086402887,32.916836474250815
92.96443789323189,26.9064307492752,618.8716394474498,2000.0455310096088,22.653387759438292,27.25236019348501
35.64437234300603,29.856134900826067,418.7105038331817,1804.8230817375227,29.435465972053375,17.40149984997445
65.15942365362152,50.11494426158623,571.1948044372841,3204.5476693189667,30.54243341502259,33.55564726473401
108.99269412514442,56.566822557178966,622.0136040264053,2107.42694672915,32.684044584719665,31.907592762679897
33.23129153233821,60.238853053025984,578.711799922438,1924.3048855128334,34.384899407889606,36.77625882862286
40.85240517639072,63.055440889398966,443.21284139929685,2060.302791826573,16.0045706119621,36.398364137643
62.84745462093667,44.49317396160739,705.0912622273831,2837.224072056615,24.377141939241387,26.355028589168427
49.29312431120332,53.06813452063966,466.64633882942144,2407.6490884590426,36.92119745568919,33.69484576977819
16.0898330164411,24.45879870900858,506.66430589764076,1612.3590140099868,15.261562995223347,23.101548205750056
42.96582093463078,52.60378450339071,719.091775174541,2948.3728555421026,32.56869664501651,34.261411330003284
54.72388368516822,39.37868560544593,625.60103775664,2136.2650263556784,21.23496399710879,29.679450996997414
31.365229299901436,42.333996775605726,762.0894402577894,1705.4789090305171,28.90989490007057,31.631602338814588
64.5007126098198,42.73075868081836,478.1709378350423,1771.7445911159539,40.259784658649856,21.867998771920085
32.66482711349723,65.04520988924263,498.3834190953028,3909.7609329145,27.278976852122984,31.71996132136614
27.521910973805515,26.297082994963215,628.6246346091606,1710.300260092272,18.268070912844117,23.293752156212538
56.744953084745454,82.23108471994672,478.81179513299645,2118.661358520471,30.885310980195214,32.38423133246705
69.84162139523643,46.43165964418867,475.0301940183066,2202.840054909769,27.358745002802745,27.784459346116822
82.48617863329568,79.23457494592702,353.6653621657804,4616.253325044485,23.63366582287341,34.51664795872267
56.280535792354755,50.99962023592619,1189.9212990748058,2081.767009801737,34.79078716693206,30.82937311644184
39.01745106103539,34.48011204541111,394.0983759731228,1710.4098789936038,30.449397359790094,28.652709433889004
37.406866129534855,37.85130437518167,558.3216272542742,1901.3050047269196,17.90355485853069,28.69932802390455
57.10072635296092,59.961785094446725,1008.9330063870749,2581.5752911081454,23.36893073211482,35.88618081981955
34.12953727182088,67.40263852529229,1141.6476095946032,1956.5592894541605,30.733162545652906,45.46027214804064
36.196141022005406,48.23739995279444,505.7793118604937,2243.8300401869515,27.95045812469798,28.204279873402474
27.270372636790242,93.6034442448672,874.2787603334548,2655.757143694488,31.868953992984824,40.331015938229235
39.82623892695862,29.45763502195472,549.297244485258,1846.786963422385,18.38721663896562,22.047584180429393
53.383243477964044,29.482357189654035,574.1265521178659,2097.1768893286808,30.078903010677067,29.970148830491375
82.76372094486018,44.062575014756504,1210.8310752954133,1969.1840263164531,30.1861092250631,31.89533989225788
82.32710506669102,39.98552950801675,560.8908827407852,2225.904501331196,19.961552367086217,23.69837770484347
