60.39767329199792,27.88032657859185,263.6755581338347,-117.08835257960078,157.20255317397124,87.13111291969736
115.30793001868297,312.2407973958199,642.4390978521976,-118.72744882346035,213.5770255172847,120.34778350972124
271.0293818282351,349.5048770888849,357.90039206407494,-96.7862065994708,214.3519930857541,66.48301831247542
170.44871376455455,93.39714697853992,328.992263607901,-89.31256289056444,191.18017466156425,96.51482135118951
153.6870203049113,279.2372893025774,127.67039030252715,-136.15953887580372,297.7455714482946,117.1102806069525
116.07126280499789,112.61361610353157,-113.10844662783836,-101.8295893279693,132.4001958598584,60.570409937386046
266.40493722249255,417.7996517170442,-131.50975857987856,-93.45840966053271,198.1733300668887,98.54102461833244
324.9403114630774,260.70909065414986,334.20581525977786,-180.37164794468748,368.00664319035275,140.88590009009513
141.89385034102247,56.78759044980626,-34.556541583885064,-96.67188311943528,304.3881247114913,100.26241881244488
16.49752011379495,262.989127373156,363.75965754562947,-140.27327676112378,292.1671833815478,145.06238954775802
111.4604715738703,16.870770025858917,111.7042174715125,-101.33239368356647,189.14198627225772,67.78253124765087
201.7180669646567,222.2629352193557,143.9839002896896,-64.85045915717222,203.49936295513623,30.081654105989315
26.82775992057502,208.16726986255838,-137.4730466884689,-187.98381400425552,207.1870456174359,77.67878599121215
85.98247294214598,-107.53826078503246,-159.7073593735446,-164.0900601047456,411.4594554558299,94.2499442356268
223.56072076919105,234.91394792969163,-15.727611068364126,-220.5169142041601,355.602608951894,149.58508304801407
77.41754543677344,292.40351566808744,127.27630902869186,-68.2634446361846,168.18945981432938,107.45134674314937
-47.5515780449893,232.7053130792546,570.0801419714949,-104.09027237267605,179.1292565413309,98.21318340534467
65.9447851597137,112.86777756970349,18.924298605368733,-114.41659798726545,249.14689204274327,105.3571423369716
73.71117324013214,36.72954152516132,-174.875184281974,-158.59389599314613,202.67038658729746,80.60536815832066
130.74278587644602,257.80836049198166,190.6393025237984,47.25071799044747,301.6268686981965,78.87557106310231
87.25656868245422,483.9520467431167,115.13546626883124,-101.23185046508621,276.01511753871387,92.6617557312155
127.7142379658179,315.5949409437089,205.09105194389667,-134.21409680466638,393.7101190210295,148.8603256071921
104.85722666841876,208.31086892254172,61.168934243148215,-26.136065215147028,201.16386969479328,107.72587810100492
65.68362712903915,299.296934558621,179.75976367333294,65.1529672280941,136.18690428796486,123.46632116681431
94.92068487576638,184.52449472199385,-113.21839700179333,-118.18729470773582,408.58424822341146,112.247132450083
35.66207580015667,47.59101455564684,345.1691079283393,-100.30302546573057,165.03839383464475,75.96263244806556
185.50013898192498,287.658777233036,-53.05423676744556,-63.239500534552064,246.53830856501185,146.0911071913982
393.26664076745124,200.92130520687107,278.2130258257829,-136.4213382472705,253.2264215089508,101.87620585639354
77.84170821927695,70.66883520326036,108.69453722078492,-153.34842625321085,238.0255648517214,58.71373641390974
208.44480915322765,155.21088440344568,5.7095341531993995,-178.2104605166233,254.29596549683015,75.80423190248325
51.04846983665392,155.8677338199293,118.11901554109386,50.11573971389305,279.65925829726024,93.12925243316761
34.21852100283856,29.787417593239184,286.49636664053094,-116.99614331371748,120.85352467820678,72.93427152416311
171.2975074979202,288.26255213716496,-55.57261383139513,-59.85166353756779,170.6049930329816,127.5007039848561
-44.86748994209276,295.12992500103763,231.19432801953798,-105.01674618412716,240.916555829029,119.86357840765379
144.60049388173036,483.7542299104976,85.22710884712092,78.03707625344583,255.44460883745586,97.46131939783933
152.5113915342169,199.55451210451446,522.3694383602104,-177.60367589286443,246.1236101989001,86.74417499164372
67.37948556570846,98.22094787044654,129.53047470467868,-110.84397075794965,342.03341980584986,151.43327803506978
186.50220778340713,-15.912411316469274,-75.75950011089213,-133.23773988814338,152.48077108556407,63.9096424241437
114.97936048652319,247.32915724382644,745.420464081241,-162.42694790262487,128.5976594828362,63.62799372656164
69.91234746603915,384.5894512677731,361.20644534834,-111.23154657789917,329.5840787441788,137.39042893982915
40.8257941693157,20.333458969326898,122.10988266120808,5.88448574702511,260.778509618409,101.16535028880853
155.58237771934552,294.5041988224296,325.3669523188371,-142.15164196647834,389.2400567464612,150.29249783056784
80.50398026855716,102.76800138231022,98.95403930338045,-167.4925414787736,138.25712805385132,45.49318185033826
