fips,profit,crop,yield,price,costs
55013,585.973342370229,Soybean,74.49985665335683,9.75,140.40026
55099,642.8215239390522,Soybean,80.33043937836433,9.75,140.40026
34013,384.73299450135653,Wheat,91.51984645994251,5.771786283891547,143.5
40123,41.99356684753738,Soybean,18.723066207526855,9.77,140.93079
17185,183.43256645962708,Soybean,30.818811953544607,9.91,121.98186
39091,498.5831252004899,Soybean,48.7886632014292,9.91,-15.087472874326508
21229,293.65069921531875,Soybean,40.2433575416574,10.57,131.72159
13057,264.41755320965933,Soybean,38.490171328005545,10.7,147.42728
12053,19.736205257181183,Soybean,15.860856534469056,9.56,131.893583212343
48043,592.5102054022834,Rice,7002.919181776799,0.1645,559.47
28031,180.76366833911246,Soybean,17.80965765204102,10.7,9.799668537726461
37107,385.44459132682505,Cotton,954.804630516108,0.9331695331695331,505.54999999999995
53077,345.78322260467525,Soybean,49.966193077093955,9.56,131.893583212343
17143,307.7257409421601,Wheat,89.60367808031828,5.036799276672695,143.59
38003,736.9442473289275,Soybean,62.05105910518704,9.54,-144.97714346544316
29189,Inf,Soybean,43.25344679626872,9.91,-Inf
5061,931.1485177916533,Cotton,1469.471563590906,0.9493538713893943,463.9
26069,449.15536313887253,Soybean,60.46724339885872,9.75,140.40026
8119,242.0250693713209,Soybean,39.11282976816568,9.56,131.893583212343
42069,380.3337889832146,Soybean,53.40862040853484,9.75,140.40026
48265,895.2886196909618,Cotton,1364.4159595837616,0.9193667157584683,359.11
17153,184.59548925255655,Rice,5581.464506659792,0.11300000000000002,446.11000000000007
25011,400.71959722673205,Soybean,55.49947253607508,9.75,140.40026
13147,608.2190364961064,Wheat,40.5040501478029,4.905849889624724,-409.51224654915325
42117,670.8677767421756,Soybean,83.20697812740262,9.75,140.40026
8105,1495.8509969644351,Corn,411.05832477602695,4.3357861635220125,286.40999999999997
36031,620.7131401727931,Soybean,78.06291283823519,9.75,140.40026
54035,298.065088017531,Soybean,40.66099129777966,10.57,131.72159
26117,473.42983904667847,Soybean,62.95693323555676,9.75,140.40026
40125,68.64478039047789,Barley,47.86442608989202,4.106072013093289,127.89
28123,179.27050988050775,Soybean,23.232302819404843,10.08,54.91110253909308
12097,394.1284834370707,Corn,156.95849789885875,4.3357861635220125,286.40999999999997
31039,412.068759225715,Soybean,53.89007257575328,9.91,121.98186
45041,230.7057156297686,Soybean,16.701770165317775,10.7,-51.99677486086841
51081,144.88208357584702,Wheat,50.483012963691,4.905849889624724,102.78
13005,448.45492144664115,Cotton,805.5636260261622,1.30784140969163,605.0945468117158
10005,220.12109673448936,Soybean,34.35031558266256,10.7,147.42728
26077,672.9397391233987,Soybean,83.41948708957935,9.75,140.40026
35043,407.83801527156953,Soybean,56.45728017614148,9.56,131.893583212343
39157,387.14716565250467,Soybean,49.08881321215749,10.57,131.72159
12019,170.40154958823877,Barley,71.47552085209605,4.940314465408805,182.71000000000004
41015,141.1246190695503,Soybean,28.55838936003068,9.56,131.893583212343
37165,291.0394398386358,Soybean,21.4820360343768,10.7,-61.181654270804074
48061,949.5432902510328,Cotton,605.79580405198,1.30784140969163,-157.2584518944168
39069,388.5798879211877,Soybean,51.51884439164356,9.91,121.97185999999999
17015,619.5234716365644,Soybean,74.8239487019742,9.91,121.98186
39143,434.57897406652376,Wheat,100.15599082036039,5.771786283891547,143.5
22123,429.2573534333551,Soybean,18.579746601214435,10.08,-241.97350769311362
56027,270.89219140522243,Soybean,40.53646765253904,9.54,115.82570999999999
42029,422.06016521835573,Barley,105.46078537419139,5.112992125984253,117.16000000000001
48151,468.35282721279117,Cotton,450.01302866883117,0.9193667157584683,-54.62582699700641
17047,356.3682182773241,Soybean,48.2694327222325,9.91,121.98186
48455,192.82752848468073,Rice,5654.314411368856,0.11300000000000002,446.11000000000007
4001,295.449510638085,Soybean,44.701160444605435,9.56,131.893583212343
23015,482.017789927311,Corn,172.84116448845515,4.472243589743591,290.97
11001,319.75582718917616,Soybean,43.66197263450245,10.7,147.42728
40109,197.2114545947719,Wheat,22.122841278274606,4.506692111959287,-97.51062031184442
13307,110.6230498599362,Soybean,24.11685325793796,10.7,147.42728
42015,541.6376548012777,Soybean,69.95260664628489,9.75,140.40026
5087,256.0042833789413,Soybean,36.68172879649397,10.57,131.72159
28115,247.4226474625924,Cotton,906.3795545775915,0.9055176093916756,573.32
28057,165.1217982733953,Soybean,19.89865321210578,10.08,35.456626104630985
48037,321.7980543438504,Corn,128.06989043049208,4.9799999999999995,315.99000000000007
40001,136.83412244336307,Soybean,25.407352170611453,10.57,131.72159
12123,625.2820241949684,Cotton,1033.7889702649481,1.30784140969163,726.7499999999999
10003,202.13153567619221,Wheat,62.15264277063247,4.905849889624724,102.78
8097,477.68867609464746,Wheat,113.81406011259591,5.272096219931272,122.35
48243,545.5868367893484,Rice,6717.67074036078,0.1645,559.47
38103,308.8589388481223,Soybean,44.516210571082006,9.54,115.82570999999999
22081,160.29249354562813,Barley,70.18447134552987,4.106072013093289,127.89
42071,366.0968886299616,Soybean,51.94842550050888,9.75,140.40026
17073,376.35063326374905,Wheat,103.22838070434712,5.036799276672695,143.59
18153,268.02246223085,Wheat,81.72103743287559,5.036799276672695,143.59
27035,675.250691600957,Corn,149.50725343977416,4.472243589743591,-6.617835784756608
24021,346.5359269167089,Barley,90.68974007611,5.112992125984253,117.16000000000001
51149,236.31095642974648,Soybean,22.360524659100413,10.7,2.9466574226279363
40047,249.8175605256483,Wheat,21.8881620661872,4.506692111959287,-151.17435319667595
21239,331.91872479547067,Soybean,35.198599319114464,10.57,40.1304700075692
37073,216.86702257620325,Wheat,65.1562990649628,4.905849889624724,102.78
37017,109.18359090376009,Soybean,23.982324383528983,10.7,147.42728
51710,223.69231632097015,Wheat,66.5475551976059,4.905849889624724,102.78
45023,351.90990020537794,Wheat,40.23255280170122,4.905849889624724,-154.53503548383114
35045,358.15981832301276,Rice,7117.432020557635,0.11300000000000002,446.11000000000007
28055,227.39294782808372,Soybean,32.74418545140784,10.08,102.66844152210729
48391,1062.8330117442533,Cotton,805.0299127489021,1.30784140969163,-9.981555810799364
56021,639.9725689628035,Corn,226.10270248835187,3.9981944444444446,264.03
32001,499.6887554840402,Soybean,66.06509818999824,9.56,131.893583212343
1129,431.78479499088087,Corn,48.766791243743654,4.9799999999999995,-188.92617459703746
35013,3083.159165546905,Cotton,2688.9855311712013,0.9193667157584683,-610.9953690319977
23019,507.41630750722607,Corn,178.5203089872393,4.472243589743591,290.97
45077,71.8849673677827,Soybean,20.496471716615208,10.7,147.42728
31127,369.4233059144522,Soybean,52.235833768111796,9.77,140.92079
47173,393.5183147066366,Soybean,49.691570927780184,10.57,131.72159
13247,227.2134673880414,Barley,86.48252301852006,4.106072013093289,127.89
26015,541.2160575634457,Soybean,69.90936590394315,9.75,140.40026
28029,157.8413909380809,Barley,69.587525505386,4.106072013093289,127.89
21187,305.811289447126,Soybean,41.3938391151491,10.57,131.72159
28159,61.0877778113247,Barley,46.02398039019272,4.106072013093289,127.89
45081,493.18342443388474,Wheat,36.20291803132151,4.905849889624724,-315.5773430058332
33019,621.604613366235,Soybean,78.1543459862805,9.75,140.40026
40121,193.3415493880509,Corn,95.77694042610383,4.735185185185185,260.18
56035,272.28454552455224,Soybean,42.278046939005776,9.56,131.893583212343
41071,464.351332312968,Wheat,117.73093413082285,5.226505139500734,150.97
46111,438.9037139753973,Soybean,56.5979388471642,9.91,121.98186
13313,477.9752730007543,Barley,147.5534942077961,4.106072013093289,127.89
6085,439.95836857981055,Wheat,113.06568209674819,5.226505139500734,150.98
21103,231.02826881374892,Soybean,34.31786743744077,10.57,131.71159
45015,76.3472891622553,Wheat,43.495085739831666,5.226505139500734,150.98
17177,519.3184433220335,Soybean,64.71244231302053,9.91,121.98186
55049,505.3899402576817,Soybean,66.2348923341212,9.75,140.40026
20183,159.50416920615845,Soybean,30.750763480671285,9.77,140.93079
21041,414.1291414287522,Soybean,31.80150759699536,10.57,-77.98720612851122
51650,368.6113852418621,Wheat,96.08760884404506,4.905849889624724,102.78
36027,368.17764573040097,Soybean,52.16183648516933,9.75,140.40026
8111,453.96974311430057,Soybean,61.28277472036021,9.56,131.893583212343
47023,176.67223245922747,Soybean,24.82284068962178,10.08,73.5420016921601
6017,398.53099016857726,Soybean,55.48374198545191,9.56,131.893583212343
6059,319.22444281341456,Soybean,47.188078036167106,9.56,131.893583212343
49041,693.8725690436675,Soybean,86.37721257908058,9.56,131.893583212343
39009,211.31415219185652,Soybean,32.4537126009325,10.57,131.72159
27091,516.0261944478805,Soybean,64.38022749221801,9.91,121.98186
39007,470.81834061850066,Soybean,57.026336717501714,9.75,85.18844237714109
1079,314.68162318261193,Cotton,820.1173942053299,0.9493538713893943,463.9
40019,202.57921596957772,Cotton,610.9523069977465,0.9193667157584683,359.11
33009,477.94146135952235,Corn,171.92969164803628,4.472243589743591,290.97
29169,247.83874542676483,Soybean,37.31792183922955,9.91,121.98186
31151,367.9376801020447,Corn,146.5542874781142,4.347042253521127,269.13999999999993
46121,260.76117208937524,Soybean,39.47451594228252,9.54,115.82570999999999
41049,1555.246013499967,Wheat,26.688098349295863,5.272096219931272,-1414.5437910754902
48439,470.6373013236251,Rice,8112.8079763152655,0.11300000000000002,446.11000000000007
16023,501.09117594581556,Soybean,66.21179489102077,9.56,131.893583212343
6015,292.5874659873173,Wheat,78.70445619308641,5.272096219931272,122.35
48437,713.3754313074033,Cotton,1166.5480302086135,0.9193667157584683,359.11
37067,329.7486914319612,Soybean,22.370950938488622,10.7,-90.37951639013295
37103,722.6418714420279,Cotton,1316.1508469639425,0.9331695331695331,505.54999999999995
16051,451.7570245735719,Wheat,109.12156088633566,5.226505139500734,118.56737422920364
48247,290.0567344185831,Rice,5164.296257863727,0.1645,559.47
36037,402.592798314368,Soybean,55.69159572455057,9.75,140.40026
29001,280.13452933148045,Soybean,40.575821325073704,9.91,121.97185999999999
38051,349.49495874282263,Soybean,48.77575144054745,9.54,115.82570999999999
5127,245.22249678724853,Barley,90.8684737134374,4.106072013093289,127.89
38041,350.323402177345,Soybean,48.86259037498375,9.54,115.82570999999999
5035,426.0780939002218,Cotton,1103.676045098245,0.9055176093916756,573.32
21023,220.68606115057554,Soybean,33.34036434726353,10.57,131.72159
26007,549.0324779375953,Soybean,56.92659793092189,9.75,6.0018518888931
28129,99.85296702305276,Barley,55.46492275265375,4.106072013093289,127.89
26161,486.6861551998867,Soybean,64.31552976409094,9.75,140.39026
37091,193.89422723755683,Soybean,31.899206283883817,10.7,147.42728
42061,509.82806651290036,Soybean,66.69008477055388,9.75,140.40026
27139,681.9878478399359,Corn,217.55251660961483,4.472243589743591,290.96000000000004
16069,553.0235182769756,Wheat,93.17830494220789,5.272096219931272,-61.77852901155799
51840,341.45678758451055,Soybean,45.690099774253326,10.7,147.42728
12057,104.08401534740085,Soybean,24.683849221730526,9.56,131.893583212343
19183,369.7243460604006,Soybean,49.617175182684214,9.91,121.98186
27059,486.7690959082888,Soybean,64.32506214443988,9.75,140.40026
20097,957.3130621961044,Wheat,14.998424456185205,4.506692111959287,-889.7197810075972
27107,489.0474439493935,Soybean,63.40284632593224,9.54,115.81570999999998
5069,284.06779007211105,Corn,131.57424479825013,4.3357861635220125,286.40999999999997
37047,254.17977045965665,Cotton,814.1390641839922,0.9331695331695331,505.54999999999995
21015,449.28218971964884,Soybean,54.96724500658929,10.57,131.72159
48191,1025.2562753208704,Cotton,500.72504326812094,0.9193667157584683,-564.9063367934411
18055,345.97021491004074,Soybean,47.21918011201218,9.91,121.97185999999999
1105,36.15591717700681,Wheat,28.320458290181154,4.905849889624724,102.78
48125,1154.9777672428486,Cotton,393.7459113366235,0.9193667157584683,-792.980881893972
54097,542.8067555784788,Soybean,63.81535908973309,10.57,131.72159
20175,839.9971196774716,Corn,152.93441162773502,4.347042253521127,-175.18477031431473
20099,140.32776350038694,Soybean,19.96966584053559,9.77,54.775871761645746
48321,780.1519858773421,Cotton,1152.205439215025,1.30784140969163,726.7499999999999
18051,345.35109098447936,Soybean,47.15771452921083,9.91,121.98186
26063,659.7650491712683,Soybean,82.0682368380788,9.75,140.40026
47057,695.5833384961217,Wheat,48.34425005259716,4.905849889624724,-458.4137047115978
5137,115.1130766413358,Rice,4966.5758994808475,0.11300000000000002,446.11000000000007
20069,799.80264003183,Soybean,96.28796622638998,9.77,140.93079
17003,240.7764747158767,Soybean,30.35159658354296,9.91,60.00784742703406
48385,291.7394898175404,Cotton,707.9324046233239,0.9193667157584683,359.11
21203,318.75058987105615,Corn,83.93844500202252,4.735185185185185,78.71349137000232
45029,78.78114425927379,Barley,52.93006064496256,4.940314465408805,182.71000000000004
37007,296.0560656945777,Soybean,41.4461070742596,10.7,147.41728
48285,198.66074439160087,Rice,5705.935791076114,0.11300000000000002,446.11000000000007
12043,70.04049198848915,Soybean,21.122811213476165,9.56,131.893583212343
16027,982.7577989798601,Wheat,200.796680203012,5.226505139500734,66.7070820958672
56003,382.8132757067424,Corn,154.34877331753003,4.3357861635220125,286.40999999999997
37025,272.5764861127552,Soybean,20.636142012051522,10.7,-51.76976658380397
55053,815.714783390727,Soybean,98.0630813734079,9.75,140.40026
6057,124.59519738915111,Soybean,26.829370355804823,9.56,131.893583212343
31065,526.3770250428861,Corn,128.63705003207644,4.347042253521127,32.81366681486145
1051,235.47426655781175,Cotton,567.9117773163655,0.9331695331695331,294.4837015619809
19149,412.53364435929404,Soybean,53.93698328549889,9.91,121.98186
37095,354.97840674017414,Cotton,922.1565601454736,0.9331695331695331,505.54999999999995
13171,332.46637270235647,Cotton,898.0322898627148,0.9331695331695331,505.54999999999995
20141,251.60615702253574,Soybean,40.17778372799752,9.77,140.93079
21033,191.90233897028116,Soybean,31.672472146345225,9.91,121.97185999999999
36103,309.20182020932924,Soybean,46.113033867623514,9.75,140.40026
47117,135.20955893512854,Soybean,25.253656474468166,10.57,131.72159
17035,310.7596320547403,Soybean,43.6671535877639,9.91,121.98186
37115,293.7020735800424,Soybean,40.24821793567099,10.57,131.72159
26089,381.18716221765965,Soybean,53.49614586847791,9.75,140.40026
47161,175.85841555657652,Soybean,33.26266820997783,10.08,159.42928
48111,575.8850450712832,Corn,194.39310588407562,4.347042253521127,269.1499999999999
30049,659.2289589489965,Soybean,82.75340399177192,9.56,131.893583212343
12015,43.58896575439897,Soybean,18.355915163885143,9.56,131.893583212343
27153,617.5381248683906,Corn,157.54846191600006,4.472243589743591,87.0569740094029
31167,311.64043836577605,Corn,127.91625620392526,4.331437125748503,242.42078274266316
48029,720.0562063322734,Corn,114.92144100932936,4.347042253521127,-220.48784642918304
12087,159.04273694196348,Corn,102.73863150578364,4.3357861635220125,286.40999999999997
27011,626.7246473511659,Corn,212.16391250106406,4.331437125748503,292.25
55017,662.2260558973727,Soybean,82.32064778434592,9.75,140.40026
46027,348.62941505378825,Soybean,47.48852422338933,9.91,121.98186
39053,355.4589614262911,Soybean,48.177681274095974,9.91,121.98186
17101,369.51269816815307,Soybean,49.59581818043926,9.91,121.98186
13303,231.26822662053772,Soybean,19.378840601444615,10.7,-23.914632185080336
53053,260.0304767332833,Wheat,78.63963887205618,5.226505139500734,150.98
12111,146.8049430535201,Barley,66.69918390028097,4.940314465408805,182.71000000000004
31163,418.40138034958215,Corn,105.65522630387972,4.347042253521127,40.88635269871975
1005,150.33393057187953,Soybean,27.828150520736404,10.7,147.42728
37051,133.15621935494767,Barley,63.57565540071708,4.106072013093289,127.89
48491,237.70096208803176,Rice,6051.424443256918,0.11300000000000002,446.11000000000007
12001,97.9251610233706,Soybean,24.039617597877992,9.56,131.893583212343
28009,73.50097975768264,Soybean,21.819692770636188,10.08,146.44152337033012
27065,624.8233489864787,Soybean,78.48344707553628,9.75,140.39026
21191,262.12818575355783,Soybean,37.2610951517084,10.57,131.72159
39099,263.63673667142456,Barley,74.47630023449744,5.112992125984253,117.16000000000001
48203,96.05780579539646,Corn,82.74052325208767,4.9799999999999995,315.99000000000007
30075,464.05599706787063,Soybean,60.784246023885814,9.54,115.82570999999999
20001,159.52744745932864,Corn,98.61359114052723,4.347042253521127,269.1499999999999
48399,249.31503846491313,Rice,6154.20388022047,0.11300000000000002,446.11000000000007
13219,173.1566414379373,Wheat,36.351962217294684,4.905849889624724,5.180628393419951
50027,517.879934829637,Soybean,67.51591741842431,9.75,140.40026
50003,568.5016525260176,Soybean,72.70788846420693,9.75,140.40026
1039,151.87466607087413,Soybean,27.97214449260506,10.7,147.42728
24013,334.85823498884696,Wheat,82.87871578403636,5.771786283891547,143.5
37129,140.16297132669933,Barley,65.28209209968603,4.106072013093289,127.89
21089,354.4164038718382,Soybean,45.99224161512187,10.57,131.72159
1075,114.35572829841999,Soybean,24.465701710132713,10.7,147.42728
47185,266.9439606821142,Soybean,37.715756923568044,10.57,131.71159
47135,241.7249109707049,Soybean,39.79704275503025,10.08,159.42928
41061,891.804505064963,Soybean,107.08138998716589,9.56,131.893583212343
38029,312.8473426257665,Wheat,5.110268029832556,5.26809312638581,-285.9259747438164
48099,425.19054124420876,Rice,7710.624258798307,0.11300000000000002,446.11000000000007
51077,473.80870390414543,Soybean,57.28763423880278,10.57,131.72159
53017,981.3611055515614,Soybean,116.44923522634981,9.56,131.893583212343
22071,195.92802122670398,Wheat,60.88812905964268,4.905849889624724,102.78
47111,261.13145313547835,Soybean,37.16679689077373,10.57,131.72159
29103,330.98340304628726,Soybean,36.19592486045355,9.91,27.718212320807424
4023,437.08464913757365,Soybean,59.516551501037306,9.56,131.893583212343
20131,138.2031709054948,Soybean,28.569494463203153,9.77,140.92079
48487,256.3156444598167,Rice,6216.156145662095,0.11300000000000002,446.11000000000007
45063,109.03516039428884,Barley,57.70117027631048,4.106072013093289,127.89
17095,383.1933195490734,Soybean,50.97630469718197,9.91,121.98186
54063,678.4870025454729,Soybean,76.65171168831343,10.57,131.72159
47183,228.77771108868757,Soybean,36.90709061693721,10.08,143.2457623300395
51057,292.6713716349093,Barley,102.4242561489031,4.106072013093289,127.89
13067,260.85624014424195,Soybean,38.15733833123757,10.7,147.42728
31005,801.4264762872976,Soybean,96.14802791271464,9.54,115.82570999999999
31077,587.7855597502981,Soybean,74.58713917607965,9.77,140.93079
18133,493.1772589867229,Soybean,62.074583146995245,9.91,121.98186
25007,563.6785560279432,Wheat,122.52334394320951,5.771786283891547,143.5
29043,192.35018109834385,Soybean,30.6595809932208,10.57,131.72159
51770,112.98746764982053,Soybean,23.15128265372001,10.57,131.72159
31055,478.87221323076744,Soybean,60.63007802530448,9.91,121.97185999999999
27041,675.083146614719,Soybean,67.32404466070909,9.91,-7.9018640270918326
27063,683.3808812663269,Corn,225.24184305174063,4.331437125748503,292.24
6095,468.8517534779892,Corn,174.19257430917227,4.3357861635220125,286.40999999999997
39027,442.4962036165823,Soybean,54.99042233393097,9.91,102.45888171267359
28071,396.0698243306002,Soybean,18.92942791905901,10.08,-205.2611909064854
48333,267.03110705250737,Wheat,12.935833880008289,4.506692111959287,-208.7332865438583
48189,1353.2321346794724,Cotton,1545.7676650799085,0.9193667157584683,67.89520689067893
5045,214.36095823093075,Barley,83.35240033286645,4.106072013093289,127.89
13177,431.7578320857576,Cotton,703.4261809421303,0.9331695331695331,224.65804880323753
21121,327.39986813088416,Soybean,43.43627796886321,10.57,131.72159
18117,255.25088777092373,Soybean,38.065867585360614,9.91,121.98186
41001,767.8016058507828,Wheat,98.43255386244115,5.226505139500734,-253.34335719455137
45087,45.50708634925226,Soybean,18.031249191518903,10.7,147.42728
54049,463.3684125663767,Soybean,56.2999056354188,10.57,131.72159
37159,679.858369567408,Soybean,39.5342771262146,10.7,-256.8416043169118
47085,242.5768865574516,Soybean,39.881564142604326,10.08,159.42928
29510,157.4460912586298,Soybean,28.19656420369624,9.91,121.98186
39161,302.3868460468561,Soybean,42.57582045423881,9.91,119.53953465465054
