49.54259265763143,49.60289835469278,361.470069128427,3082.4058087205494,24.067342819745956,34.207701587290174
33.8462995429957,82.41899968711998,1259.0395422505615,3258.3899843219174,29.163059711617134,35.26006055652877
37.135491992711344,75.13320624998316,755.5246672765638,3117.015239920723,21.647294072794747,41.574270268420904
83.74409285502759,25.37576057274579,529.3561160161839,3558.543466321468,33.2751543519337,24.857540206264762
40.19431561889454,71.92424455624152,535.7877282095814,2699.6458516672546,27.252237337833506,36.43246428204897
33.730221987785555,46.611130339955146,381.28822575502744,3703.954833774822,28.131972298393805,29.349460910946974
59.91703465193499,52.64217769089618,586.1473986314842,3428.5956978461954,25.33859522806643,36.771377530613
67.00733032398037,48.292800967772116,858.5650153830442,3279.141650342174,28.175992118304205,33.95653268318471
50.71301891399057,44.08974880927576,558.0866962258783,2998.2517927393255,33.17056637536403,34.9585163935101
65.27728278775584,64.4800010041029,778.5983393334225,3229.8729406946777,25.419026213462168,45.027000923005964
48.2999516362562,28.673318644622476,348.57210133901737,3386.0793586989075,22.120841364526534,24.10409718460648
48.59736317036787,35.652431632256025,401.0276535785199,3418.4267873871318,26.03584801919358,27.2297461120181
54.906258069302616,35.05431792392316,363.94283677887336,2231.055382295366,28.805408252876763,33.307351272484524
34.13888621173275,23.540579118521276,384.31862093315686,2466.2437363478484,39.76782903439868,38.776351301873675
62.08378624646958,48.542082179720126,665.5509782322297,3262.5909361026474,38.2685789329456,36.90468661466991
66.81402192796169,79.01197860660501,402.110911191629,3150.4975661737853,29.42267090517868,37.6134740159078
30.98027473222381,75.10263402688831,721.8425437343848,3166.853956700725,19.71092388921394,35.768871313115824
37.679292213700805,55.81307178177772,538.9120053174686,2531.9840922152885,25.14079550866062,32.19022357403151
19.19325585503818,32.326383611981825,316.45825815791943,3446.765852303356,29.811074813184764,25.257130653367877
44.07840029089942,50.90744250240262,463.607770909596,3260.96370251057,38.82054838186039,34.76547189239935
74.91460912887617,68.261445466892,722.8959986903981,3811.0613681017794,27.80922324689582,44.20974932281147
45.83801986280668,64.41091534552794,497.0750204710617,2418.679811265015,33.71695869418976,40.19151821474943
23.77867811497468,63.648232010048616,484.4933147249584,3376.9877147840793,19.62028031551956,36.12960899942757
47.88399559975028,51.51896004483286,482.07760664728283,3255.976367864865,20.66461535910568,34.16746100684367
70.8261913706537,51.039564031483145,360.1814098767868,3723.8170094585535,33.90361387480664,42.193355744190725
58.66733796649161,36.145573592628814,658.2952558662432,3720.230359158477,20.767261781532916,32.938998891295924
51.00976040491527,57.546195813619,541.9827225384853,5195.50949268683,27.823665181328245,43.65834874390584
47.671100252639555,40.96283222868762,522.8821434422771,2759.1244995088164,28.932434828256163,32.97170061179039
27.881729600482643,60.082066424186756,528.4655848281814,3014.5300765759944,33.806877063952044,32.11189468301846
33.698142095028885,42.61066817699583,357.0501338684001,2873.1690695485354,21.893302179566845,31.354744107236936
35.29220785875845,69.77592598869461,374.80493446273687,5916.8584274674195,28.034221638562805,41.47056520096481
47.76092838159032,19.210917353831665,871.702561087965,3083.191885746212,17.625541976429634,27.203347318300466
53.96382416809951,69.4014306683925,357.46061260359625,4050.4891095573425,26.92392409593348,36.08729295036996
38.43686176632336,60.80487597947141,535.6344936165826,3233.809974316087,23.27880818321635,35.55414708180275
48.22465568476084,94.69301894902432,375.34623437083724,4978.424312612395,20.839754465359363,31.492742229202882
