133.58469049408814,-152.3809923683453,-95.56528823299345,-201.72446643922444,84.67611613128577,68.64301222171187
205.4113786972042,227.67252051956365,278.9181126569405,-187.01538137928839,315.9924542774623,88.49829980565968
67.70264335600096,67.04954560360164,-45.80345237884353,-178.10552348346835,46.68429057475538,50.49786985594835
417.68967008373477,-121.91432700729953,263.6177133816351,-187.71249190062844,168.40633115744447,76.70940289000828
76.89244160617518,3.231595241652144,9.378154468360492,-177.6802309014737,197.91985492663758,90.22108529889775
65.2909469235589,-86.74344323860473,-239.78740509692528,-150.58450132939953,108.07874891679197,10.468260000737331
88.93861916257161,-5.16119591781279,94.00884307714955,-189.8387853969826,129.0481316184239,24.803140991747497
43.23844084302952,-57.44355438935824,204.1294225335365,-163.1638480712275,224.98006698992572,61.865751665928286
52.72874402049378,-134.0002504296288,166.73782900738513,-183.62886248957318,213.25018299999687,32.22506850470697
393.24095448556034,6.123598702599622,137.69456711168243,-132.56110433253116,276.6347498235041,142.7263302062934
62.78670398979783,-177.01878584907433,35.84684576134117,-183.21455073964336,154.5755009158782,-9.08835486179862
77.90086250314455,-30.273275836597406,-144.31747899611509,-212.4820685802469,305.37281730819313,62.10130127406893
207.6035838844262,-5.14557634950711,-201.50630036281342,-238.12095177834996,177.72457061388826,30.446256244315663
-58.575809132643926,-195.7366401665514,-147.6796914220219,-212.25513117071606,109.2418307545762,65.14813621684988
252.47113136777978,-73.03702854041549,-110.90490850607341,-216.15742474083848,222.38920914768767,29.723005633036564
7.922929557400479,52.14915584555007,159.2128583569193,-129.26221135860214,130.523086175326,76.01923788889752
104.31864925965444,-111.13996253172073,81.25603190120592,-201.00167439073238,96.2378729331632,59.977734260283796
34.512313244947066,-93.80043342896812,256.13954310861556,-186.98797749646604,86.12606024315315,41.87018547825582
126.96697734017543,-130.81035849565143,-240.34759302840416,-173.39577109437164,339.76206838591554,30.19641663211158
109.52300376443013,-29.61757960907454,194.76260685474858,-53.81629000366212,168.73736985938228,41.506822447141275
218.38776988119156,84.94255317577876,87.38386869349063,-185.93689639776795,104.05131035178218,76.85257044417511
37.856341361313966,33.700073863019725,156.86077619351227,-230.22227851759308,378.65133445610627,73.28451176127177
43.45884081967604,-29.529730644148742,51.285675652083626,-157.55237986175842,17.23363863574727,67.08242779115454
168.95407910210457,-41.512390351109616,298.87406511027024,-129.73656260829245,72.96488079056019,56.43806788797286
157.9923062917989,-35.670684725015434,-226.71831317756147,-91.43196891816308,314.972332905623,85.68861510908053
136.76957743003345,-164.81430263530527,143.54308342887117,-190.37183545859008,78.08144062398338,21.465997214275646
87.00996290287007,11.754191124939325,513.1459447766814,-112.44587540723586,211.97517808423675,72.54536080404202
40.58114602666909,-131.09955747317747,-88.10877388814191,-205.78128962173477,103.58515416096836,64.71517793007024
122.80098267244149,-139.80625846167075,-41.03067601010821,-98.68054578460317,177.48295922264066,46.2060205914419
189.5027189308234,-134.41268316367916,-258.28159716730124,-239.7425917684919,160.20624165539306,34.9261572666133
156.3616952718428,-72.06350053995419,236.4558416414851,62.44222930095714,124.22773377745477,73.29189931395373
117.66409900653336,-169.23715711512796,227.39383895436515,-170.21127620049913,23.77136359812181,44.64466754418197
159.9094397135741,-65.6206622739586,-144.14781190244435,-170.7721109868191,117.18053763418754,23.636503070242156
235.26361075092416,14.137365265841709,316.56616441088573,-185.35514114892726,151.84531292982513,62.20620565948278
120.28230508017596,39.707617084706044,334.66035562609795,27.112130189577442,167.26121700791168,76.17950106456942
174.200017874587,-64.57079049033314,457.5006079631852,-154.78671443061,230.08280529045118,62.50124577062985
98.50727089851405,-84.06889390097223,173.6260643649665,-222.77909698424605,213.97299454832415,64.33123481033428
59.360687285403415,-238.5431582446228,-192.55622914548934,-215.19942834634054,189.33487210605244,28.578370027273024
93.68543524820684,6.5760650692893705,273.1538709089971,-201.3976863145051,65.46189483397205,102.64439887977562
214.55467324173037,-36.75708817042096,384.66775863829594,-207.70679924889455,194.9847268470994,117.15098878181612
168.98911527393216,-177.0926616848046,30.514104470247048,-197.6120914960756,135.9773061563056,42.8480503490843
163.51264499654735,-9.253611318480495,36.47590966208975,-249.37780086212652,150.5403985664541,133.88484072171457
-6.027928468906268,-200.25293640314146,-65.1381274915247,-187.2459146182149,97.87921193177246,13.257963532689914
36.28049693215998,-131.97519235751358,91.96793155984403,-174.99113113812797,137.61863640569004,59.558644458363176
-62.351579187821315,-54.09339403688574,255.57578124769736,-226.92617618297243,381.08152431146186,99.40165046396635
-11.874668440329316,-117.61131240745706,76.73941379167672,-190.44998383656474,76.00423072575906,10.275770389706736
177.82140380339513,-123.87655849955732,90.95683369276912,-235.0173639014953,89.01778383744102,44.142391315561355
52.08369696360036,-11.57586023257116,-50.74445610427267,-179.92809493878957,192.29470683597907,55.80460904657522
