17.479534494037463,12.863723759018786,176.6500670375217,3323.0860975990427,12.718639506665971,28.0431368379811
61.04378387363493,40.261546298625404,1115.7899120064392,2468.3386740762407,14.39812472960695,34.15677149628346
40.856655985002995,34.47615237038478,470.37267749678665,3014.508712646875,18.730869098913896,30.19916846735956
54.04310633552656,16.3804238517734,167.94208016856066,3357.250714161638,11.215811371712032,36.10547006744124
34.98333162482755,23.111507894779173,464.12877321854126,2729.363137528031,17.177239966575076,36.953625497330556
42.241612900758604,22.972590226210528,308.05300904547175,3016.2006642129545,24.452023083355893,23.004692430694668
57.214167270516484,27.144101811535748,414.4560493916698,2938.870274274007,21.212436810953317,34.17032661996119
40.25661922091829,15.58219129057289,599.6450721910469,3311.348380124702,19.30099553173258,34.64071507378208
67.09594275083806,42.368819186191196,382.3594819929381,3198.18635262381,19.173948094551296,25.457547820681818
81.84238302960841,43.42574919520143,570.1455757769634,4084.622793938388,19.80108708447146,44.268433535182346
41.54797609407302,6.070200281088186,277.31039266416974,2557.1927615824193,11.398875811215003,25.05969992924043
46.825745675108315,11.381292791651182,469.2854673624975,2666.3181319363425,14.619161167845807,30.344000286016158
50.07296566970764,19.351463764946534,382.92718540206687,2639.4865034727836,14.71811585921704,33.225603540451615
84.34742235586214,4.094117018312178,247.24438135358488,2721.1384888877383,16.200829905364607,24.389810508323126
34.26744945122756,12.120529600650688,227.0070623003807,2361.370801036897,11.468207813748448,24.928028795044817
36.69631272933806,35.74396282330375,484.81817295446086,3632.501116786961,21.158275999533462,37.86251605442538
31.296614177305194,42.71967647252491,523.693867181992,2735.5625547337663,18.872409953891072,36.39259552196135
75.53627950320816,8.468934375302194,456.508666290597,2721.7072535185057,18.23582867024483,28.843085887708888
32.11986221528324,7.198845214117093,236.89905666575538,3205.3344578080832,22.395919095575582,20.120682959454694
90.03931138578363,21.427331623776677,592.1755162755767,2636.229724104212,13.184810767565757,28.171342163605452
61.77979647622996,31.33507417716425,961.5725501320134,2926.8882139455363,22.359746430823833,37.7554853595549
49.52059323603939,38.07525552246018,334.853316127945,3347.6444371930784,24.857165808747382,33.916329358101606
50.59508122380542,33.27073942574876,429.55421992262757,3757.9493568356284,11.551462975520026,27.60760279720612
39.93831897210493,26.55567993109647,349.5927751624273,2871.9885585453558,20.02593876138064,28.999020460157105
53.31101428337495,37.01800020175217,428.6188734466077,2882.230016328524,20.086996015806243,29.179420739238378
69.09330868386954,6.544795446275691,207.28686759898164,2946.3159181671044,22.738537755073068,29.449165725841027
50.45588659333295,24.167260558836226,719.8067335590348,3045.5410486081028,25.901123518510087,35.4524603457896
74.78182127878372,18.666077397292202,330.01341522301215,2957.30006042627,17.327929901072938,28.462072452583932
46.5241248637631,22.680098291711733,268.0849257021728,3311.5791222907737,15.679863800907254,24.938186618292832
55.79161480680568,23.2235277312758,399.23888405905524,2568.478702505826,16.532433394145745,20.69562024449569
70.71643442786879,48.48424755264354,345.44670886876065,3637.5086380523658,30.361407487714487,33.90066178996836
88.79554426653483,6.850457234943765,272.8993239088592,3226.1501501797375,7.14032634999041,22.041045915842496
28.322861525763297,27.643475104282118,192.77124317669364,3191.1313205927318,20.25284395150465,41.223435144943785
23.817847362335534,32.63685570680282,470.14909788592746,3164.4012779662753,19.950104792185808,30.007502101175877
41.566142138892005,39.28603179292732,367.57838456109505,3371.191856774892,18.316989339835196,31.398238407651704
78.79877296840675,29.47555493978682,764.1643200773935,2926.932865250749,24.953679145137045,36.99658099322078
51.65077430771494,10.073421393773334,463.575785834346,3070.869322156216,22.203872713588595,45.86783351408303
56.36662556513788,27.845786022169566,293.17568631480424,2510.60645879289,19.23237211071919,31.65139821172611
54.141670839540595,21.136661190551926,610.8335102675965,3223.516552069206,12.015549261209937,31.408477318471576
27.747915771145657,29.322395609633194,607.1246549991838,3284.5367317055952,10.940275013100687,38.03426243917065
43.791600681591284,10.235123203638311,387.28914482922255,2806.5137222031635,14.7907825437969,28.41047563823799
99.60454368294364,46.656556220115974,393.25910850572535,3390.8010824039716,15.701997757295498,46.79553542942779
23.524502446022197,18.13977399930763,357.2499861471421,2144.7181106620146,11.593104100136337,27.861850658914143
32.041212273065696,16.60343533863157,262.17307698148187,2872.638639619189,24.080260688575834,25.54672623891043
88.04121439935898,50.92198034859584,614.4495946071485,2568.8280898632534,32.88169383134312,38.34812126552124
51.473056319301556,7.268113902655798,585.8513878883962,2285.270102349397,11.920588369841823,25.40964645057673
45.66903173040245,17.00435134689595,241.93455948953877,3504.7781198190933,11.916602155342481,24.161977756771165
92.17835662645633,48.25134935223534,273.6188418634825,3281.116711411694,22.71852040510315,31.03619832486522
42.50296564993465,18.253625683566845,1556.2716752367946,2921.4252913127493,18.37315171520579,29.792073025589477
99.37248550359759,27.14227704675629,669.3908544871886,2942.2392147307046,15.787611721242262,29.9913756983211
69.6712515301334,13.761987011863233,155.2254630466758,2966.5708575172703,25.051602118999917,19.569005596981185
77.27344266283708,27.10669664461063,175.42400117541007,2637.0911863493466,13.924568152419846,35.53692446109348
35.22728302751453,27.546050489225948,232.70083527363678,3383.222674704607,7.318572356796318,29.279310025432622
36.52640982466723,16.01906049246037,184.02400244040882,2715.0262675186996,19.460090109559992,29.242910906979237
29.65774216365396,18.82070368005916,469.30238327931244,3008.710522477905,28.029530882973994,33.94241819078645
66.34617351524523,34.01819747703403,655.8357713035801,3109.0149815472864,34.76142253947137,34.25528276174975
110.67783619731247,18.468249947262763,555.9574956598276,3363.267185786035,16.47091501714107,26.286167156502135
33.98993488516022,32.444236079677495,392.76109799546,2800.524718881927,25.598985960354106,57.807001313264585
96.0567529644953,9.94388077080821,473.89769292325684,2204.7191662825458,19.21572826495464,27.604840197937094
90.77991771744612,6.783585355019753,393.13272934555675,3027.361629211281,11.118280035378687,23.17633623254276
