49.5017115520578,19.43701249183429,473.2741673285908,2087.134894547229,24.620369992077542,25.73222780138913
92.92212156843868,102.3405167313474,1384.8908409676612,2613.964307625595,27.80564905953551,32.276358844478125
45.746524089686304,71.02034446915279,507.06539437856173,2843.929317292126,13.427733616475775,29.249468733620414
39.09960036439476,31.291871603009643,478.5725558287078,2756.190063125413,31.76758535750984,27.091878402283655
40.50312849549088,60.35866383657932,426.3631406345212,2826.601712010919,31.42951380615711,27.647734116957672
59.80515635500857,44.659535788441616,337.53686754381545,2758.4258192107773,24.405439710312333,22.482709993492513
47.156363237152966,83.02459173317587,621.3284310662527,2606.284615012719,26.12153044950305,25.855915255336793
43.22939721831919,44.97240010244101,723.1028447763935,2955.9918645240195,34.25340013648228,35.654245695707985
55.854708010526515,35.512737429479635,602.5694042394653,2806.9254740996475,26.308279399758042,32.14758717380467
36.735019471585936,74.3482124986893,698.5539755364478,3597.088553218867,37.18777824110233,45.24509128040775
30.727041918088254,17.99932800744795,512.3629838194794,2649.3276839121586,26.76249793270838,26.05526164103261
78.68178925443482,27.173737774052242,430.54115406185366,2553.8557769139406,17.437516999703394,24.09367137143393
92.80779585325314,44.029643912738656,427.98310012827176,2828.2677788870415,22.014074731798733,28.581498397639425
48.62841642860616,21.80292573425984,356.3257647301746,2771.353749423807,30.191735730441728,32.722803174555956
106.1640634930281,46.132474018299234,284.70538871164626,2213.741048176782,35.38706843259261,33.62821962734592
33.32144542697849,66.59503862454777,378.11296817021935,3317.3127737966634,27.477053271907117,38.60270488510788
53.355029758426305,62.17556070723539,698.7819997592082,2994.856587037198,22.325530674890558,33.43782948626339
47.43754699158387,34.03201018809987,580.3108773796082,2387.2850686359766,17.94757797183687,35.682403428624696
39.34316109272,20.609960825926844,306.3622004848347,2688.4304671848067,28.804321970478153,29.88314688907835
67.76326587192943,47.902772888789315,585.1311053985057,4191.013274169315,24.17728265319449,31.570787983295208
19.831133103946627,50.217861418509045,881.2673381287786,3172.2623047003835,22.245250522651375,35.64568104832195
59.21640864497508,50.559447867824396,498.9836009176964,2636.234589085486,37.35491854952805,34.61327414658275
